SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOTYRE,EQ,APOLLO TYRES LTD,521.25,522.25,516.8,518.95,166766,86522062.4,20251127,526.65,518.1,521.45,522.0666666666667,522.375,521.7583333333334,522.375,521.7583333333334,0.6166666666665606,0.11825998018344243,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,417466663.25,True,False,Lower,True,Risk On,False,Bearish Virgin,14.16428571428573,500.46,,0.04353672886198607,0.2072550218176014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,354.85,354.85,340.5,345.55,18780,6505780.15,20251127,356.0,344.65,349.7,350.1166666666666,350.325,349.90833333333325,350.325,349.90833333333325,0.41666666666674246,0.11914974740255717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19998466.7,True,False,Higher,True,Risk On,True,None,15.014285714285709,380.3,,0.027751347922618443,0.32531394769379995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,309.1,325.0,309.1,323.55,160818,51438517.25,20251127,309.6,306.4,307.45,307.81666666666666,308.0,307.6333333333333,308.0,307.6333333333333,0.36666666666667425,0.11926058437686592,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6436946.85,True,False,Higher,True,Risk On,True,Bullish Virgin,7.725000000000007,313.22900000000004,,0.047464940668825104,7.991135929606131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1454.0,1523.0,1451.6,1492.8,199804,299626277.7,20251127,1469.0,1428.8,1451.5,1449.7666666666667,1448.9,1450.6333333333332,1450.6333333333332,1448.9,1.7333333333331211,0.11941669537258842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,106802483.5,True,True,Inside,True,Risk On,True,None,71.49285714285715,1286.648,,0.024244846304989204,2.805424254951899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,278.15,282.25,272.75,273.1,69983,19308351.5,20251127,279.8,273.9,277.35,277.0166666666667,276.85,277.1833333333334,277.1833333333334,276.85,0.33333333333337123,0.1201850850309613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,34965545.375,True,True,Higher,True,Risk On,True,None,13.492857142857142,311.807,,0.02470442915122921,0.5522107918787181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2489.7,2524.4,2465.1,2519.6,44167,110207639.5,20251127,2509.9,2459.7,2489.3,2486.3,2484.8,2487.8,2487.8,2484.8,3.0,0.12051580765677096,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,179730265.7,True,True,Higher,True,Risk On,True,None,55.514285714285734,2652.6420000000003,,0.054040144107050936,0.6131835340629556,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,77.51,77.85,76.72,76.95,8611413,663522557.92,20251127,77.97,76.61,77.43,77.33666666666666,77.28999999999999,77.38333333333333,77.38333333333333,77.28999999999999,0.09333333333333371,0.12053898144560725,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.25,60,891005455.6700001,False,False,Overlapping,True,Risk On,True,None,1.517857142857142,84.27619999999999,,0.06149019607843166,0.7446896690672425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,24.69,25.14,24.25,24.35,175535,4321728.11,20251127,25.1,24.37,24.69,24.72,24.735,24.705,24.735,24.705,0.030000000000001137,0.12150668286756232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3240319.185,True,True,Inside,True,Risk On,True,None,1.467142857142857,23.5108,,0.020447906523856668,1.3337353091652298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,547.0,551.35,529.0,532.2,27167,14597063.3,20251127,556.0,536.0,547.0,546.3333333333334,546.0,546.6666666666667,546.6666666666667,546.0,0.6666666666667425,0.12187690432664397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27676728.1,True,True,Higher,True,Risk On,True,None,28.100000000000005,501.86400000000003,,0.02372479240806912,0.5274128953125785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,937.1,946.4,900.6,920.8,27926,25776109.8,20251127,953.8,922.05,936.2,937.35,937.925,936.7750000000001,937.925,936.7750000000001,1.1499999999998636,0.12283700064087413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,19040878.325000003,False,False,Inside,True,Risk On,True,None,39.814285714285724,935.9060000000001,,0.028884104772153005,1.3537248313885224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.25,8.29,8.05,8.17,251060,2050302.22,20251127,8.17,8.04,8.12,8.11,8.105,8.114999999999998,8.114999999999998,8.105,0.00999999999999801,0.12315270935958143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1414533.225,True,False,Higher,True,Risk On,True,None,0.48,8.0672,,0.02083333333332919,1.4494549748027303,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.29,43.58,42.93,43.2,6000489,259429584.99,20251127,43.75,42.97,43.28,43.333333333333336,43.36,43.30666666666667,43.36,43.30666666666667,0.05333333333332746,0.12322858903264201,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3333333333333333,60,296709465.95500004,False,False,Higher,True,Risk On,False,None,1.1378571428571433,43.216,,0.04687173048754451,0.8743556062661849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,354.8,354.8,349.5,350.15,39802,13937380.75,20251127,354.8,346.8,351.45,351.01666666666665,350.8,351.2333333333333,351.2333333333333,350.8,0.4333333333332803,0.12329871484799554,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.19607843137254902,52,54469152.825,True,False,Higher,True,Risk On,True,Bullish Virgin,8.953571428571435,356.307,,0.04839781943889844,0.2558765838488144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8385.5,8420.0,8250.0,8303.5,1158,9625936.5,20251127,8430.0,8350.0,8374.5,8384.833333333334,8390.0,8379.666666666668,8390.0,8379.666666666668,10.33333333333212,0.12339045117119973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9532218.5,False,False,Higher,True,Risk On,True,None,255.82142857142858,8864.56,,0.04039275908603928,1.0098317091661295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,230.7,233.64,226.25,227.15,395737,90932256.91,20251127,232.49,227.5,229.57,229.85333333333332,229.995,229.71166666666664,229.995,229.71166666666664,0.28333333333335986,0.12341914593952166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,132982974.87,True,True,Higher,True,Risk On,True,None,9.854999999999999,244.8962,,0.02875021139861592,0.6837887105390185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1914.9,1994.9,1882.5,1967.4,373215,728181635.5,20251127,1919.9,1886.0,1899.4,1901.7666666666667,1902.95,1900.5833333333333,1902.95,1900.5833333333333,2.366666666666788,0.12460075111439338,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,183639978.15,False,False,Lower,True,Risk On,True,None,69.95714285714287,1932.7480000000003,,0.03383023619903515,3.9652674915110797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,362.0,362.8,356.45,357.8,8871759,3184298097.5,20251127,362.85,354.3,359.25,358.8,358.57500000000005,359.025,359.025,358.57500000000005,0.4499999999999318,0.12526096033401024,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2608695652173913,24,4082936365.85,True,False,Higher,True,Risk On,False,Bullish Virgin,9.371428571428579,,,0.04801829268291951,0.7799039250608261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,396.45,400.0,392.6,394.85,34447,13645202.2,20251127,401.5,394.3,397.15,397.6499999999999,397.9,397.39999999999986,397.9,397.39999999999986,0.5000000000001137,0.12589701624074373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,65723921.925,True,True,Higher,True,Risk On,True,None,13.767857142857135,457.6089999999999,,0.036316472114145765,0.2076139372140793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,505.0,505.0,496.2,497.25,203327,101727247.85,20251127,503.4,496.0,500.65,500.01666666666665,499.7,500.3333333333333,500.3333333333333,499.7,0.6333333333333258,0.1265022137887398,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,120587570.80000001,True,False,Inside,True,Risk On,True,None,9.850000000000007,516.6279999999999,,0.06429780033840866,0.8435964600258784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,606.75,609.95,602.1,603.4,237752,143774861.5,20251127,609.2,604.6,605.75,606.5166666666668,606.9000000000001,606.1333333333334,606.9000000000001,606.1333333333334,0.7666666666666515,0.12656486449305018,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,342877590.525,False,False,Higher,True,Risk On,False,None,10.34285714285714,628.77,,0.07412523020257683,0.419318338302185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,109.97,110.88,107.11,107.6,1769820,192690986.11,20251127,110.8,108.16,109.69,109.55,109.47999999999999,109.62,109.62,109.47999999999999,0.14000000000001478,0.1276324186343466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,141828861.09,True,True,Higher,True,Risk On,True,None,4.051428571428574,127.68,,0.03455571227080757,1.358616184527665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,161.57,163.72,160.81,162.0,67850,10973750.81,20251127,163.79,158.73,161.57,161.36333333333332,161.26,161.46666666666664,161.46666666666664,161.26,0.20666666666664923,0.12791153473209707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09259259259259259,55,37359168.67,True,True,Higher,True,Risk On,True,Bullish Virgin,5.681428571428569,176.6338,,0.03637582767579948,0.29373648292158316,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,107.89,108.45,106.51,108.17,3089657,332615436.3,20251127,107.93,105.4,106.46,106.59666666666668,106.665,106.52833333333335,106.665,106.52833333333335,0.13666666666665606,0.12837372409041523,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,219537104.28,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4171428571428573,105.5008,,0.05654058313632342,1.5150761753501982,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹106.53 - ₹106.67), closed above Central Pivot (₹106.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹106.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,12.96,13.03,12.75,12.81,5257972,67733675.06,20251127,13.0,12.85,12.9,12.916666666666666,12.925,12.908333333333331,12.925,12.908333333333331,0.016666666666669272,0.12919896640828893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,93010288.64500001,True,True,Overlapping,True,Risk On,True,None,0.537142857142857,13.7806,,0.031028368794331098,0.7282385212083866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,235.3,238.1,225.6,226.5,13516,3102277.05,20251127,240.0,223.0,231.95,231.65,231.5,231.8,231.8,231.5,0.30000000000001137,0.12933821944385057,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12903225806451613,32,6738486.16,False,False,Higher,True,Risk On,True,None,14.010714285714284,,,0.021412184552639102,0.46038189829865284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,129.5,131.75,129.03,129.52,573918,74690930.3,20251127,129.4,127.5,128.7,128.53333333333333,128.45,128.61666666666667,128.61666666666667,128.45,0.16666666666668561,0.12950012950014425,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.16666666666666666,60,119715483.155,True,True,Overlapping,True,Risk On,True,Bullish Virgin,3.260000000000003,136.75639999999999,,0.051124744376283886,0.6239036783846491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,283.7,285.85,277.1,278.75,95608,26795134.15,20251127,289.0,278.1,283.0,283.3666666666667,283.55,283.18333333333334,283.55,283.18333333333334,0.36666666666667425,0.12956419316843612,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.26666666666666666,60,31879186.775,False,False,Higher,True,Risk On,False,None,7.96428571428571,319.82099999999997,,0.046038863976084685,0.8405212573055041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
