SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MASTERTR,EQ,MASTER TRUST LIMITED,104.1,115.9,103.44,109.5,2304303,256588327.04,20251120,105.5,101.87,104.8,104.05666666666667,103.685,104.42833333333334,104.42833333333334,103.685,0.7433333333333394,0.7092875318066216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,93440233.43,False,False,Outside,True,Risk Off,False,None,6.780714285714284,134.484,,0.10962463569647903,2.7460154755737105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,467.0,473.25,457.1,458.9,62957,29221884.75,20251120,469.0,450.0,462.25,460.4166666666667,459.5,461.33333333333337,461.33333333333337,459.5,1.8333333333333712,0.39661078060213545,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,34766958.525,False,False,Outside,True,Risk Off,False,None,16.32857142857142,468.043,,0.11227763196267372,0.8405073664694401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1166.0,1172.0,1147.9,1168.9,2784798,3232001481.3,20251120,1170.4,1104.9,1164.4,1146.5666666666668,1137.65,1155.4833333333336,1155.4833333333336,1137.65,17.833333333333485,1.5315470056109142,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,2904472295.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.157142857142844,1150.42,,0.5545683399970432,1.112767192158666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2780.0,2848.0,2775.8,2829.5,1653665,4680305095.6,20251120,2798.0,2765.0,2783.4,2782.133333333333,2781.5,2782.7666666666664,2782.7666666666664,2781.5,1.2666666666664241,0.04550789202652957,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,2690374090.45,True,True,Lower,True,Risk Off,True,None,62.03571428571432,2822.2360000000003,,0.020418345806942923,1.739648442279326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,412.0,414.9,404.2,406.65,51167,20839835.35,20251120,413.9,403.3,409.95,409.05,408.6,409.5,409.5,408.6,0.8999999999999773,0.21953896816684407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,57566685.725,True,False,Overlapping,True,Risk Off,False,None,10.382142857142851,418.131,,0.08668730650154585,0.36201207499687094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,67.44,68.68,53.52,53.52,16575740,961261959.99,20251120,68.08,63.65,66.9,66.21,65.865,66.55499999999999,66.55499999999999,65.865,0.6899999999999977,1.0313901345291445,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,270854087.985,False,False,Higher,True,Risk Off,False,None,4.137857142857142,68.9588,,0.16675297773174472,3.5490029600115727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,9866.0,9975.0,9810.0,9858.5,537216,5314529121.5,20251120,9839.0,9650.0,9799.0,9762.666666666666,9744.5,9780.833333333332,9780.833333333332,9744.5,36.33333333333212,0.3707861346395767,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,3826608632.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,278.89285714285717,8741.76,,0.13027703077645017,1.3888352932299557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1207.0,1215.0,1190.5,1213.1,156485,188660811.5,20251120,1204.0,1187.1,1199.0,1196.7,1195.55,1197.8500000000001,1197.8500000000001,1195.55,2.300000000000182,0.19182652210176662,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,266188639.35000002,True,False,Higher,True,Risk Off,False,None,43.00714285714285,1314.884,,0.053479488457071164,0.7087485474988209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,469.0,469.0,459.8,462.0,160821,74179298.25,20251120,467.05,457.05,466.15,463.4166666666667,462.05,464.78333333333336,464.78333333333336,462.05,2.7333333333333485,0.5863634738460471,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.55,60,86049202.92500001,False,False,Higher,True,Risk Off,False,None,18.696428571428555,524.464,,0.14619547914676947,0.8620567736653441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,405.0,409.5,402.25,404.35,34639,14082823.05,20251120,407.0,399.0,404.65,403.55,403.0,404.1,404.1,403.0,1.1000000000000227,0.27183986160880336,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,9385712.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.09642857142857,347.121,,0.07286491601608858,1.5004533459983997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,47.45,51.49,46.56,47.0,5651097,274602343.75,20251120,47.5,46.15,47.14,46.93000000000001,46.825,47.03500000000001,47.03500000000001,46.825,0.21000000000000796,0.44548154433603726,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,203387040.215,False,False,Inside,True,Risk Off,False,None,1.9607142857142865,57.4812,,0.10710382513661604,1.3501467126898472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,75.85,78.8,71.0,73.76,87943,6645132.01,20251120,77.5,65.12,71.35,71.32333333333334,71.31,71.33666666666667,71.33666666666667,71.31,0.026666666666670835,0.037374445223084564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,913753.335,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.683571428571429,68.5086,,0.007239351043889696,7.272347750172644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,311.5,319.5,305.6,316.25,59654,18726857.0,20251120,314.0,302.6,310.25,308.95,308.3,309.59999999999997,309.59999999999997,308.3,1.2999999999999545,0.41901692183721345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,9935449.65,False,False,Higher,True,Risk Off,False,None,9.192857142857134,311.871,,0.1414141414141366,1.8848524887849438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.35,65.7,63.8,63.97,922512,59421491.06,20251120,64.72,63.72,64.3,64.24666666666667,64.22,64.27333333333334,64.27333333333334,64.22,0.05333333333334167,0.08294453084501037,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.05,60,80633784.375,True,False,Lower,True,Risk Off,True,None,1.701428571428572,67.1946,,0.03134620766863069,0.7369304506861675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,115.2,115.74,113.25,113.91,4707,535431.84,20251120,115.5,114.1,115.2,114.93333333333334,114.8,115.06666666666668,115.06666666666668,114.8,0.26666666666667993,0.231481481481493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1864406779661017,60,404522.465,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.178571428571429,121.2878,,0.05149425287356578,1.3236145982646474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,137.98,142.51,137.25,138.06,44305,6152123.75,20251120,140.69,132.21,137.94,136.94666666666666,136.45,137.44333333333333,137.44333333333333,136.45,0.9933333333333394,0.7201198588758441,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,25,2792054.16,False,False,Lower,True,Risk Off,False,None,9.437142857142856,,,0.10525784640226123,2.203439975533999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,45.8,45.89,44.71,44.83,1953403,88457941.1,20251120,45.75,45.06,45.48,45.43,45.405,45.455,45.455,45.405,0.04999999999999716,0.10993843447668682,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,89680490.14500001,True,True,Lower,True,Risk Off,True,None,1.144285714285713,49.169000000000004,,0.043695380774030027,0.9863677256555653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,225.05,226.7,216.2,216.7,1627189,358086880.45,20251120,226.45,221.0,224.45,223.96666666666667,223.725,224.20833333333334,224.20833333333334,223.725,0.4833333333333485,0.2153412044256398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,937191502.19,False,False,Overlapping,True,Risk Off,True,None,7.862142857142857,251.8572,,0.061476030404895785,0.38208506971438994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,112.75,113.39,111.39,112.0,15140498,1701090615.25,20251120,112.99,108.45,112.16,111.2,110.72,111.68,111.68,110.72,0.960000000000008,0.855920114122689,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,1628268681.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1692857142857127,106.2792,,0.3029073698444922,1.0447235364253469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MPHASIS,EQ,MPHASIS LIMITED,2736.8,2758.9,2702.9,2740.4,1216126,3330234218.9,20251120,2725.9,2665.4,2713.7,2701.6666666666665,2695.65,2707.683333333333,2707.683333333333,2695.65,12.033333333332848,0.44342902064829753,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,1117075514.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.37857142857145,2798.868,,0.15551247730698775,2.9812077839157225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,48.7,49.44,48.56,49.05,5934183,291273945.34,20251120,48.95,47.81,48.64,48.46666666666667,48.38,48.553333333333335,48.553333333333335,48.38,0.173333333333332,0.35635964912280427,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,225435274.47500002,False,False,Lower,True,Risk Off,False,None,1.2857142857142867,47.1612,,0.1348148148148137,1.2920513261215525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2609.9,2706.6,2609.9,2696.9,498015,1331997337.2,20251120,2628.2,2556.8,2595.9,2593.633333333333,2592.5,2594.7666666666664,2594.7666666666664,2592.5,2.266666666666424,0.0873171796550878,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,685540448.3499999,True,True,Inside,True,Risk Off,True,Bullish Virgin,124.33571428571425,2122.928,,0.018230213898621214,1.9429886892975192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.42,137.42,135.25,135.63,45213,6166592.08,20251120,138.87,134.6,137.52,136.99666666666667,136.735,137.25833333333333,137.25833333333333,136.735,0.5233333333333121,0.3805507077758232,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,16669138.129999999,False,False,Outside,True,Risk Off,False,None,5.0714285714285765,134.88199999999998,,0.10319248826290651,0.3699406671123434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,127.9,128.19,125.66,126.13,23872,3030998.0,20251120,130.79,122.1,127.2,126.69666666666666,126.445,126.94833333333332,126.94833333333332,126.445,0.5033333333333303,0.39570230607966217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4863147.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.033571428571429,133.8598,,0.12478602207661808,0.6232585197521838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3709.2,3726.3,3692.6,3697.5,307177,1138888880.1,20251120,3709.8,3676.5,3701.7,3696.0,3693.15,3698.85,3698.85,3693.15,5.699999999999818,0.15398330496798276,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1388227039.3000002,True,True,Lower,True,Risk Off,True,None,91.10000000000011,3203.8940000000002,,0.06256860592755006,0.8203909359626602,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,170.6,172.87,168.03,169.98,87086,14833155.02,20251120,175.0,166.02,172.27,171.09666666666666,170.51,171.68333333333334,171.68333333333334,170.51,1.1733333333333462,0.6811013718774866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,15580170.625,False,False,Lower,True,Risk Off,False,None,5.987142857142857,167.0832,,0.19597550306211942,0.9520534387600778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,245.96,245.96,233.5,240.93,29652,7100804.08,20251120,241.0,227.82,239.47,236.09666666666666,234.41,237.78333333333333,237.78333333333333,234.41,3.373333333333335,1.4086663604348497,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,43,3622830.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.842857142857142,,,0.2626622172784577,1.9600156268979465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAHARCAP,EQ,NAHAR CAP & FIN.,274.6,278.4,270.05,271.8,2854,786884.15,20251120,274.9,265.3,271.45,270.55,270.1,271.0,271.0,270.1,0.8999999999999773,0.33155277214955875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,815467.45,False,False,Lower,True,Risk Off,False,None,10.582142857142856,,,0.08504893688828676,0.9649485702954791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
