SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHNU,EQ,VISHNU CHEMICALS LIMITED,503.3,512.0,500.0,503.15,48458,24531253.95,20251113,520.5,503.25,505.8,509.84999999999997,511.875,507.82499999999993,511.875,507.82499999999993,4.050000000000068,0.8007117437722554,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,43981262.35,False,False,Lower,True,Neutral,False,Bearish Virgin,17.214285714285705,488.585,,0.23526970954357257,0.5577660266952297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHAH,EQ,SHAH METACORP LIMITED,4.16,4.65,4.15,4.18,1084348,4635497.39,20251113,4.3,4.16,4.18,4.213333333333334,4.23,4.196666666666667,4.23,4.196666666666667,0.033333333333333215,0.7974481658692156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,5372124.055,False,False,Higher,True,Neutral,False,None,0.3607142857142856,,,0.09240924092409211,0.8628798111401766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,126.0,128.9,121.1,122.43,1239774,155225027.59,20251113,124.0,119.02,122.98,122.0,121.50999999999999,122.49000000000001,122.49000000000001,121.50999999999999,0.9800000000000182,0.7968775410636022,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,46762790.974999994,False,False,Higher,True,Neutral,False,Bullish Virgin,4.626428571428572,122.0292,,0.21182646286861592,3.31941324188681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,44.4,46.77,44.4,45.94,4792,217271.06,20251113,47.35,44.39,45.33,45.69,45.870000000000005,45.50999999999999,45.870000000000005,45.50999999999999,0.36000000000001364,0.7941760423560857,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,46,427133.435,False,False,Higher,True,Neutral,False,None,2.66857142857143,,,0.13490364025696436,0.508672565049842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAMATA,EQ,MAMATA MACHINERY LIMITED,423.0,426.75,416.1,418.5,114367,48293787.1,20251113,432.85,418.55,420.7,424.03333333333336,425.70000000000005,422.3666666666667,425.70000000000005,422.3666666666667,3.3333333333333712,0.7923302432453937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,94901859.975,False,False,Higher,True,Neutral,False,None,13.33571428571428,446.44300000000004,,0.24995536511337557,0.5088813550411134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCL,EQ,CCL PRODUCTS (I) LTD,1061.25,1062.0,1036.7,1044.6,265825,278407250.95,20251113,1068.65,1028.65,1061.25,1052.8500000000001,1048.65,1057.0500000000002,1057.0500000000002,1048.65,8.400000000000091,0.7915194346289839,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,97624739.05,True,False,Overlapping,True,Neutral,False,None,37.632142857142874,892.279,,0.22321343836006685,2.8518104494743843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,26.36,26.5,25.42,25.61,8213,211210.32,20251113,26.49,25.5,25.69,25.89333333333333,25.994999999999997,25.791666666666664,25.994999999999997,25.791666666666664,0.20333333333333314,0.7914882574283112,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1649536.56,False,False,Overlapping,True,Neutral,False,None,1.4914285714285709,30.116200000000003,,0.13633461047254142,0.12804221811246183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1067.7,1083.6,1060.0,1063.3,28912,30917377.9,20251113,1073.5,1036.6,1067.7,1059.2666666666667,1055.05,1063.4833333333333,1063.4833333333333,1055.05,8.433333333333394,0.7898598232961875,Wide,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.9,60,120116000.5,False,False,Lower,True,Neutral,False,None,29.67142857142856,1139.062,,0.28422404108490024,0.2573959986288421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,74.95,74.95,72.76,73.03,30563,2243326.8,20251113,76.5,73.15,73.95,74.53333333333335,74.825,74.24166666666669,74.825,74.24166666666669,0.5833333333333144,0.7888212756366659,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3948487.6100000003,False,False,Lower,True,Neutral,False,Bearish Virgin,2.8421428571428557,81.11099999999999,,0.20524419870988705,0.568148370104674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WSI,EQ,W.S.INDUSTRIES (I) LTD.,84.93,91.47,81.81,85.8,329786,28921543.79,20251113,84.8,78.21,82.48,81.83,81.505,82.155,82.155,81.505,0.6500000000000057,0.7880698351115492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4571250.449999999,False,False,Higher,True,Neutral,False,Bullish Virgin,4.699285714285713,77.58319999999999,,0.13831889344885365,6.3268342232266015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,351.2,356.0,346.5,348.25,71396,25190006.2,20251113,350.2,340.05,349.25,346.5,345.125,347.875,347.875,345.125,2.75,0.7874015748031495,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15435855.625,False,False,Higher,True,Neutral,False,Bullish Virgin,6.3678571428571455,361.50199999999995,,0.43185642176107664,1.631915120999326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,578.6,579.95,567.85,574.8,93181,53499891.8,20251113,580.0,558.1,575.85,571.3166666666666,569.05,573.5833333333333,573.5833333333333,569.05,4.533333333333303,0.7872420479870283,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,42987055.425,False,False,Overlapping,True,Neutral,False,None,19.010714285714283,636.889,,0.2384620201640663,1.2445581878326573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1130.0,1140.7,1106.0,1127.9,114880,129377561.4,20251113,1129.9,1091.6,1097.8,1106.4333333333334,1110.75,1102.1166666666668,1110.75,1102.1166666666668,8.633333333333212,0.7864213275034807,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,129203739.7,False,False,Overlapping,False,Neutral,False,None,,,,,1.0013453302543998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1629.4,1649.8,1612.0,1625.9,10197,16584598.8,20251113,1674.0,1620.0,1627.8,1640.6000000000001,1647.0,1634.2000000000003,1647.0,1634.2000000000003,12.799999999999727,0.7863373878854728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,29338413.75,False,False,Outside,True,Neutral,False,None,49.050000000000004,1550.2220000000002,,0.26095820591232877,0.5652861446880372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,95.41,96.0,94.0,94.45,15252,1446852.47,20251113,97.16,94.5,94.72,95.46,95.83,95.08999999999999,95.83,95.08999999999999,0.7400000000000091,0.7812500000000095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2581028.215,False,False,Overlapping,True,Neutral,False,None,3.074285714285717,100.28479999999999,,0.24070631970260498,0.5605721245476583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,643.95,643.95,634.0,636.0,315030,200681719.8,20251113,659.0,629.4,636.75,641.7166666666667,644.2,639.2333333333333,644.2,639.2333333333333,4.966666666666697,0.7800026174584527,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,209169822.15,True,False,Lower,True,Neutral,False,Bearish Virgin,22.82142857142858,752.7790000000001,,0.21763171622326677,0.9594200431842744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FORCEMOT,EQ,FORCE MOTORS LIMITED,17471.0,17625.0,17050.0,17102.0,51831,896155518.0,20251113,17950.0,17400.0,17471.0,17607.0,17675.0,17539.0,17675.0,17539.0,136.0,0.7784328315494248,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,1539244115.0,False,False,Overlapping,True,Neutral,False,Bearish Virgin,722.2142857142857,17516.04,,0.18830976164573238,0.5822049337508755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.51,16.5,15.51,16.31,397853,6455648.79,20251113,16.53,15.56,15.86,15.983333333333334,16.045,15.921666666666667,16.045,15.921666666666667,0.12333333333333485,0.777637662883574,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3898716.825,True,False,Lower,True,Neutral,False,None,0.8385714285714284,14.527999999999999,,0.14707552526973494,1.6558393645324574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,184.1,188.0,183.0,184.59,307023,56857790.92,20251113,188.8,183.1,183.81,185.23666666666668,185.95,184.52333333333337,185.95,184.52333333333337,1.4266666666666197,0.7761637923217559,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,71224449.21000001,False,False,Overlapping,True,Neutral,False,None,7.819285714285714,179.1254,,0.18245485825644173,0.7982903560596027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1070.0,1112.0,1070.0,1102.4,695658,764790109.5,20251113,1073.0,1033.0,1065.4,1057.1333333333334,1053.0,1061.2666666666669,1061.2666666666669,1053.0,8.266666666666879,0.775921406670441,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,314607736.0,False,False,Higher,True,Neutral,False,Bullish Virgin,30.892857142857142,1079.364,,0.267591522158003,2.4309323070809676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,65.1,65.3,63.2,64.22,234099,14958519.75,20251113,65.58,62.99,65.04,64.53666666666668,64.285,64.78833333333336,64.78833333333336,64.285,0.5033333333333587,0.7738827388274272,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,33950240.975,False,False,Higher,True,Neutral,False,None,2.458571428571429,65.523,,0.20472593453419582,0.4406012835377231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIMS,EQ,KRISHNA INST OF MED SCI L,687.45,688.05,675.05,678.15,188271,128059656.45,20251113,689.75,669.0,687.35,682.0333333333333,679.375,684.6916666666666,684.6916666666666,679.375,5.316666666666606,0.7735020974273086,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,204178333.575,False,False,Overlapping,True,Neutral,False,None,20.210714285714282,723.4659999999999,,0.2630617894798816,0.627195129903244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CANFINHOME,EQ,CAN FIN HOMES LTD,883.95,884.7,862.3,865.1,381345,332407741.5,20251113,908.9,880.0,884.2,891.0333333333334,894.45,887.6166666666668,894.45,887.6166666666668,6.8333333333332575,0.7728266606348402,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,128800435.225,False,False,Outside,True,Neutral,False,Bearish Virgin,21.482142857142865,804.575,,0.31809365475200524,2.5807967257200706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HIKAL,EQ,HIKAL LIMITED,239.0,243.1,235.0,240.37,169645,40848829.8,20251113,239.24,232.0,238.38,236.54,235.62,237.45999999999998,237.45999999999998,235.62,1.839999999999975,0.7718768353049648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,48752521.45,False,False,Higher,True,Neutral,False,Bullish Virgin,5.778571428571429,250.38219999999998,,0.31841779975277684,0.8378813769026093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.07,25.47,24.84,25.2,3003,75835.79,20251113,25.7,25.0,25.06,25.253333333333334,25.35,25.156666666666666,25.35,25.156666666666666,0.19333333333333513,0.7714817770683765,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,175118.2,False,False,Overlapping,True,Neutral,False,None,0.8535714285714283,25.742200000000004,,0.22649930264993245,0.43305487379381463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,320.0,333.8,316.3,326.8,1426239,467410688.3,20251113,329.2,303.1,319.85,317.3833333333333,316.15,318.6166666666667,318.6166666666667,316.15,2.466666666666697,0.771194830910332,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,33,176620442.3,False,False,Higher,True,Neutral,False,Bullish Virgin,14.232142857142863,,,0.17331660393141152,2.6464133042203346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COASTCORP,EQ,COASTAL CORPORATION LTD,41.95,42.44,40.73,40.86,77969,3222059.07,20251113,42.9,39.99,41.93,41.60666666666666,41.445,41.768333333333324,41.768333333333324,41.445,0.3233333333333235,0.7711264806423169,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3354675.8600000003,False,False,Higher,True,Neutral,False,None,3.0085714285714285,37.2396,,0.10747071858182643,0.9604680763404663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,181.33,181.33,178.01,179.98,1499,269568.54,20251113,182.87,177.0,177.88,179.25,179.935,178.565,179.935,178.565,1.3700000000000045,0.7701821452664743,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,922171.61,False,False,Inside,True,Neutral,False,None,6.9592857142857145,186.3934,,0.19685928358821783,0.2923192788379161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
