SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMDHENU,EQ,KAMDHENU LIMITED,29.42,29.42,27.1,27.72,2012434,56642238.93,20251111,29.25,26.81,29.04,28.366666666666664,28.03,28.703333333333326,28.703333333333326,28.03,0.6733333333333249,2.3186409550045624,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,18677513.895,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9971428571428574,28.101799999999997,,0.67526265520534,3.032643383291136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,216.22,227.0,204.48,205.72,42882,9058482.42,20251111,219.0,205.1,213.57,212.5566666666667,212.05,213.0633333333334,213.0633333333334,212.05,1.013333333333378,0.47447363081583466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,2416498.26,False,False,Higher,True,Risk Off,False,None,11.540714285714289,213.4484,,0.08780507932578628,3.748598776148095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,243.01,246.26,242.55,243.85,396381,96823974.1,20251111,247.99,243.18,245.82,245.66333333333333,245.585,245.74166666666665,245.74166666666665,245.585,0.15666666666663787,0.06373227022481404,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,99800311.58500001,True,True,Lower,True,Risk Off,True,None,5.087857142857142,247.7306,,0.030792269174967437,0.9701770722182058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,247.6,248.35,243.81,245.81,857552,210609832.66,20251111,249.85,245.05,247.64,247.51333333333332,247.45,247.57666666666665,247.57666666666665,247.45,0.12666666666666515,0.05114951811769713,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,309088916.32,False,False,Inside,True,Risk Off,True,None,6.237142857142852,223.91580000000002,,0.02030844403725737,0.68138914577563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,6482.0,6491.0,6350.0,6455.5,376612,2418558570.0,20251111,6513.5,6167.5,6482.0,6387.666666666667,6340.5,6434.833333333334,6434.833333333334,6340.5,94.33333333333394,1.4553121464568644,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,2795758046.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,210.21428571428572,6948.3,,0.44874844263223757,0.865081502043446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KEI,EQ,KEI INDUSTRIES LTD.,4059.6,4075.0,4019.0,4062.7,90590,366687411.9,20251111,4046.2,3936.9,4032.4,4005.1666666666665,3991.55,4018.783333333333,4018.783333333333,3991.55,27.233333333332666,0.675362893892785,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,799498717.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.27857142857134,4102.7880000000005,,0.33506166329788006,0.4586466545886902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,21.56,21.56,20.95,21.16,1529971,32314308.3,20251111,22.1,21.01,21.56,21.55666666666667,21.555,21.558333333333337,21.558333333333337,21.555,0.003333333333337407,0.015460729746462929,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,58607681.04,True,True,Higher,True,Risk Off,True,None,1.115,23.922399999999996,,0.0029895366218272708,0.5513664374119382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,360.0,363.05,336.05,350.45,25447,8970311.95,20251111,364.8,327.95,352.3,348.34999999999997,346.375,350.32499999999993,350.32499999999993,346.375,3.949999999999932,1.1212035197274854,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6333333333333333,60,851384.0249999999,False,False,Overlapping,True,Risk Off,False,None,27.47928571428572,272.2016,,0.14374463881884805,10.536152531168295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,519.1,519.1,506.9,508.75,13477,6904905.15,20251111,527.75,503.1,519.5,516.7833333333333,515.425,518.1416666666667,518.1416666666667,515.425,2.716666666666697,0.5229387231312218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15468059.325,False,False,Higher,True,Risk Off,False,None,12.003571428571437,537.085,,0.22632153129029295,0.4463976381859397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2867.9,2867.9,2733.2,2746.4,63405,175414244.5,20251111,2939.1,2666.0,2867.9,2824.3333333333335,2802.55,2846.116666666667,2846.116666666667,2802.55,43.566666666666606,1.5191138696142337,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,102496952.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,160.27142857142863,2292.682,,0.27183052559645793,1.7114093585354724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.05,28.65,26.99,27.45,151106,4176561.33,20251111,28.05,26.2,27.82,27.356666666666666,27.125,27.58833333333333,27.58833333333333,27.125,0.46333333333333115,1.6654684878983865,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,60,1815211.125,False,False,Outside,True,Risk Off,False,None,0.7692857142857142,28.066,,0.6022903125967165,2.300868076709259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,31.02,31.3,30.31,30.85,62762,1929761.89,20251111,31.88,30.01,31.02,30.97,30.945,30.994999999999997,30.994999999999997,30.945,0.04999999999999716,0.1611863313990882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1509251.945,False,False,Lower,True,Risk Off,False,None,1.0828571428571423,33.0508,,0.04617414248020848,1.2786214365289421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,415.6,420.2,407.1,414.85,71395,29490297.7,20251111,423.85,415.0,419.45,419.43333333333334,419.425,419.44166666666666,419.44166666666666,419.425,0.01666666666665151,0.003973457305197642,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,31445447.15,True,True,Higher,True,Risk Off,True,None,11.699999999999998,444.15899999999993,,0.0014245014245001292,0.9378240849725046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1184.1,1216.4,1170.7,1212.5,976816,1167070817.8,20251111,1209.5,1147.2,1192.9,1183.2,1178.35,1188.0500000000002,1188.0500000000002,1178.35,9.700000000000273,0.8131444379244087,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,826553418.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.59999999999999,1199.748,,0.327702702702712,1.411972646593801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,66.3,68.93,66.2,67.89,814,54881.51,20251111,69.0,64.16,67.23,66.79666666666667,66.58,67.01333333333334,67.01333333333334,66.58,0.4333333333333371,0.6445535227329126,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.30952380952380953,43,351910.71,True,True,Overlapping,True,Risk Off,False,None,2.9928571428571433,,,0.1447891805887045,0.15595294044901334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.5,3.64,3.45,3.6,37070,131595.17,20251111,3.56,3.44,3.53,3.51,3.5,3.5199999999999996,3.5199999999999996,3.5,0.019999999999999574,0.566572237960328,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,131595.17,False,False,Lower,True,Risk Off,False,None,0.1721428571428571,,,0.11618257261410543,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,176.54,177.5,172.66,173.89,126613,22048630.88,20251111,177.0,174.2,175.68,175.62666666666667,175.6,175.65333333333334,175.65333333333334,175.6,0.05333333333334167,0.0303582270795433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,87256226.465,True,True,Lower,True,Risk Off,True,None,4.286428571428577,197.382,,0.012442370715993707,0.2526883383943275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,562.2,570.0,520.0,529.7,41636,22460995.15,20251111,577.0,538.0,557.75,557.5833333333334,557.5,557.6666666666667,557.6666666666667,557.5,0.16666666666674246,0.029881966233391746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,9329755.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.50714285714285,624.617,,0.00709004355312791,2.407458171115338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.85,2.92,2.81,2.82,90954,258976.26,20251111,2.9,2.86,2.88,2.8800000000000003,2.88,2.880000000000001,2.880000000000001,2.88,8.881784197001252e-16,3.0839528461809903e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,435451.01,True,True,Higher,True,Risk Off,True,None,0.12499999999999997,2.9798,,7.105427357601003e-15,0.5947311041947061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,319.0,319.0,310.1,312.05,34934,10919145.25,20251111,317.25,312.2,315.9,315.1166666666667,314.725,315.5083333333333,315.5083333333333,314.725,0.783333333333303,0.24796876648727545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,10477340.8,True,False,Lower,True,Risk Off,False,None,7.407142857142852,319.842,,0.10575377692060028,1.0421676127973234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,180.45,180.45,177.15,177.48,889897,158436824.15,20251111,181.9,176.11,180.47,179.49333333333334,179.005,179.98166666666668,179.98166666666668,179.005,0.9766666666666879,0.5411795127537474,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.9166666666666666,60,154780234.77499998,False,False,Inside,True,Risk Off,False,None,4.685000000000004,176.17880000000002,,0.2084667378157283,1.0236243948092953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,103.24,104.99,101.5,102.3,40680,4163967.66,20251111,105.12,100.0,103.65,102.92333333333333,102.56,103.28666666666666,103.28666666666666,102.56,0.7266666666666595,0.70107734362437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5250940.779999999,False,False,Higher,True,Risk Off,False,None,2.8314285714285714,108.8126,,0.2566431214261663,0.7929945955322697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,614.1,617.8,596.5,605.1,47623,28816803.35,20251111,618.6,608.0,613.4,613.3333333333334,613.3,613.3666666666668,613.3666666666668,613.3,0.06666666666683341,0.010868383871345519,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,47231686.35,True,True,Inside,True,Risk Off,True,None,22.14285714285716,620.507,,0.003010752688179571,0.6101159110953488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,456.5,494.0,456.5,485.45,3967557,1915314084.35,20251111,469.0,436.55,455.5,453.68333333333334,452.775,454.5916666666667,454.5916666666667,452.775,1.8166666666667197,0.39882912550312183,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,93399380.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.45,427.3,,0.08883455582722347,20.506710800535426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1001.05,1005.0,970.35,985.7,1828103,1802667749.4,20251111,1004.0,983.0,1001.05,996.0166666666668,993.5,998.5333333333335,998.5333333333335,993.5,5.03333333333353,0.502805387676293,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,1490202664.275,False,False,Higher,True,Risk Off,False,None,22.828571428571422,904.4639999999999,,0.22048393825616222,1.2096795909816855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,340.0,344.8,330.1,338.55,273427,92291408.25,20251111,343.85,313.25,341.55,332.8833333333334,328.55,337.21666666666675,337.21666666666675,328.55,8.666666666666742,2.5374518128141537,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,41928315.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.992857142857146,324.844,,0.8672861567786587,2.2011713746237915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.14,4.16,4.02,4.07,22084,90311.61,20251111,4.18,3.85,4.06,4.03,4.015,4.045000000000001,4.045000000000001,4.015,0.030000000000001137,0.7389162561576635,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,389565.4,False,False,Outside,True,Risk Off,False,None,0.2714285714285715,4.3858,,0.11052631578947783,0.231826568786653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,401.0,417.9,400.0,415.35,23092558,9510816387.65,20251111,413.75,356.1,403.1,390.98333333333335,384.925,397.0416666666667,397.0416666666667,384.925,12.116666666666674,3.005871165136858,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,2,30864544163.5,False,False,Unknown,False,Risk Off,False,None,,,,,0.30814699019262903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
