SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3314.0,3362.0,3303.0,3325.0,1731,5765166.8,20251103,3383.9,3311.0,3314.7,3336.533333333333,3347.45,3325.616666666666,3347.45,3325.616666666666,21.83333333333394,0.65868203256204,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8813559322033898,60,8870884.5,False,False,Lower,True,Risk Off,False,None,85.5785714285715,3400.184,,0.25512617199455384,0.6498976285848383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1614.5,1644.7,1574.3,1632.2,305002,493805576.6,20251103,1625.0,1572.0,1614.5,1603.8333333333333,1598.5,1609.1666666666665,1609.1666666666665,1598.5,10.666666666666515,0.6606792608650676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6101694915254238,60,173273424.0,False,False,Higher,True,Risk Off,False,None,59.09285714285717,1466.3480000000002,,0.18050686973689248,2.8498633269923728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,105.4,106.1,103.82,105.57,9823455,1030963844.26,20251103,107.7,105.17,105.39,106.08666666666666,106.435,105.73833333333332,106.435,105.73833333333332,0.6966666666666868,0.661036784008622,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7627118644067796,60,1469286835.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4978571428571428,103.3758,,0.2789057287198632,0.7016763638094146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,867.0,877.0,858.1,875.35,950452,825538204.0,20251103,909.0,890.0,890.65,896.5500000000001,899.5,893.6000000000001,899.5,893.6000000000001,5.899999999999864,0.6624375456127395,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9152542372881356,60,403625132.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.939285714285738,931.563,,0.2958982625828336,2.0453092177058623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,336.85,337.5,333.4,335.2,10242245,3434812516.7,20251103,345.0,335.6,336.95,339.18333333333334,340.3,338.06666666666666,340.3,338.06666666666666,2.2333333333333485,0.6628085274768803,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9830508474576272,60,2865213533.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.364285714285712,337.05699999999996,,0.41633377718597725,1.1987980917863341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5212.5,5225.0,5110.0,5181.5,14894,76697732.5,20251103,5322.0,5200.0,5209.0,5243.666666666667,5261.0,5226.333333333334,5261.0,5226.333333333334,34.66666666666606,0.665514814103783,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7966101694915254,60,84682572.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.67857142857143,5221.83,,0.30229419703103383,0.9057085854690384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,455.0,458.1,421.95,441.75,53988,23534064.5,20251103,459.8,432.5,450.65,447.6499999999999,446.15,449.14999999999986,449.14999999999986,446.15,2.9999999999998863,0.6657050926439335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6101694915254238,60,6971868.75,False,False,Lower,True,Risk Off,False,None,15.453571428571435,409.87299999999993,,0.19412988213542126,3.37557480553546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.0,45.88,42.65,45.48,15525470,695969785.99,20251103,44.06,42.9,43.05,43.336666666666666,43.480000000000004,43.19333333333333,43.480000000000004,43.19333333333333,0.28666666666667595,0.6658923732094679,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6949152542372882,60,240215413.335,False,False,Lower,True,Risk Off,False,None,1.7371428571428587,43.90540000000001,,0.1650219298245666,2.8972736442162157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,463.9,467.45,455.0,464.55,162632,74487799.8,20251103,471.0,457.2,459.5,462.56666666666666,464.1,461.0333333333333,464.1,461.0333333333333,3.0666666666667197,0.6673920928545636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,46,76032781.1,False,False,Lower,True,Risk Off,False,None,15.889285714285714,,,0.1930021727729111,0.97968006328786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,47.4,48.23,47.11,47.17,16941,805706.23,20251103,49.29,47.55,47.94,48.26,48.42,48.099999999999994,48.42,48.099999999999994,0.3200000000000074,0.667501042970395,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.35714285714285715,15,3340554.27,False,False,Overlapping,False,Risk Off,False,None,2.6350000000000002,,,0.12144212523719444,0.24118938501783418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,2188.0,2209.0,2164.0,2187.0,333246,727833459.6,20251103,4505.0,4382.9,4399.8,4429.233333333334,4443.95,4414.516666666667,4443.95,4414.516666666667,29.433333333332484,0.6689698016576318,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7627118644067796,60,937772572.05,False,False,Outside,True,Risk Off,False,Bearish Virgin,275.2857142857142,4201.934,,0.10691921812834844,0.7761300354615123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2383.3,2404.2,2357.2,2399.5,202894,483456107.8,20251103,2447.9,2368.0,2384.0,2399.9666666666667,2407.95,2391.9833333333336,2407.95,2391.9833333333336,15.966666666666242,0.6697427293064699,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8813559322033898,60,838519656.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.2928571428572,2505.764,,0.36880602760819514,0.5765590633726212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,528.0,536.25,524.8,532.9,1781082,948631622.85,20251103,540.0,525.5,527.45,530.9833333333333,532.75,529.2166666666667,532.75,529.2166666666667,3.533333333333303,0.6698897209846056,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.8813559322033898,60,1036519831.2,False,False,Lower,True,Risk Off,False,None,12.657142857142853,528.332,,0.27915726109856803,0.9152083677470502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,561.45,570.45,555.0,557.65,287587,161315999.65,20251103,574.8,559.4,561.45,565.2166666666666,567.0999999999999,563.3333333333333,567.0999999999999,563.3333333333333,3.7666666666666515,0.6708819425891266,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6271186440677966,60,158379139.75,False,False,Overlapping,True,Risk Off,False,None,15.260714285714284,574.0049999999999,,0.24682112489273636,1.0185432242190215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,483.0,487.15,482.55,485.25,163719,79315575.6,20251103,492.4,481.2,481.95,485.18333333333334,486.79999999999995,483.5666666666667,486.79999999999995,483.5666666666667,3.233333333333235,0.6708856382058792,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.7966101694915254,60,118006383.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.378571428571421,487.846,,0.2612040777072436,0.6721295334194979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3999.2,4035.8,3952.3,3980.8,9368,37244860.2,20251103,4100.0,3982.4,4000.9,4027.7666666666664,4041.2,4014.333333333333,4041.2,4014.333333333333,26.866666666666788,0.6715155756621457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,56060239.650000006,False,False,Outside,True,Risk Off,False,None,107.85714285714292,4181.038,,0.24909492273730782,0.6643721188587534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,939.85,992.9,932.35,987.3,386631,375843603.4,20251103,962.0,927.8,935.45,941.75,944.9,938.6,944.9,938.6,6.2999999999999545,0.673472660217003,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6440677966101694,60,105474254.05,False,False,Overlapping,True,Risk Off,False,None,29.082142857142856,900.68,,0.21662777846002546,3.563368205683935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2102.2,2119.2,2087.9,2113.5,1531453,3224483889.1,20251103,2146.9,2100.0,2102.2,2116.3666666666663,2123.45,2109.283333333333,2123.45,2109.283333333333,14.16666666666697,0.6738971870738736,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9491525423728814,60,6123424045.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.84285714285719,2060.502,,0.3468578757141262,0.5265818380384701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,239.29,239.99,235.0,237.22,2978,704499.06,20251103,242.98,235.49,236.84,238.4366666666667,239.235,237.63833333333338,239.235,237.63833333333338,1.5966666666666356,0.6741541406293851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,2507791.77,False,False,Outside,True,Risk Off,False,None,7.983571428571425,244.36919999999998,,0.1999940353702506,0.28092406571698736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,770.0,770.0,754.0,756.1,4604,3482300.45,20251103,768.5,748.2,766.1,760.9333333333334,758.35,763.5166666666668,763.5166666666668,758.35,5.1666666666667425,0.6744115215594234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7457627118644068,60,9786850.075,False,False,Higher,True,Risk Off,False,None,17.967857142857156,790.659,,0.28755052010866367,0.355814222483632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,865.55,887.8,859.1,880.35,4638114,4068111867.45,20251103,879.0,855.8,858.7,864.5,867.4,861.6,867.4,861.6,5.7999999999999545,0.6754396180272452,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8135593220338984,60,1074701779.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.40714285714285,736.589,,0.2376353526485203,3.7853402184441705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,82.0,84.0,82.0,83.72,8865,740515.71,20251103,84.19,79.61,82.74,82.18,81.9,82.46000000000001,82.46000000000001,81.9,0.5600000000000023,0.6768189509306288,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.559322033898305,60,3032861.435,True,False,Lower,True,Risk Off,False,None,3.1042857142857168,85.04700000000001,,0.18039576622181375,0.24416404305658623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,247.9,247.9,242.07,245.3,33609,8241465.69,20251103,251.93,246.5,246.71,248.38,249.215,247.545,249.215,247.545,1.670000000000016,0.6769081107373094,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7288135593220338,60,11312142.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.455714285714292,259.0228,,0.2586855499004227,0.7285503505643474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,88.01,93.4,86.0,91.35,11008,1005530.96,20251103,91.9,88.15,89.12,89.72333333333334,90.025,89.42166666666668,90.025,89.42166666666668,0.6033333333333246,0.676989826451217,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,610447.815,True,False,Lower,True,Risk Off,False,None,5.594999999999999,,,0.10783437593088914,1.6472021609250909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,39.5,40.73,39.17,39.79,13486,541581.65,20251103,42.29,38.0,39.74,40.01,40.144999999999996,39.875,40.144999999999996,39.875,0.269999999999996,0.6794162053346654,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7027027027027027,38,439326.16000000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6571428571428573,,,0.1629310344827562,1.2327552950636949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,19.88,19.88,18.36,18.6,182199,3481687.55,20251103,19.77,18.08,19.12,18.99,18.924999999999997,19.055,19.055,18.924999999999997,0.13000000000000256,0.6799163179916451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,2594973.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9307142857142855,18.957800000000002,,0.13967766692248934,1.341704433348613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,73.0,73.0,68.71,69.4,15493,1085233.32,20251103,70.5,68.99,69.04,69.51,69.745,69.275,69.745,69.275,0.46999999999999886,0.6807647740440307,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3783783783783784,38,361122.33,False,False,Lower,True,Risk Off,False,None,2.8421428571428584,,,0.16536818296054237,3.0051681378994206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
