SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THELEELA,EQ,LEELA PALACES HOTEL LTD,430.0,430.5,422.0,426.8,244835,104259379.75,20251119,448.0,427.35,430.8,435.3833333333334,437.675,433.09166666666675,437.675,433.09166666666675,4.5833333333332575,1.0639121015165407,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,141680909.15,False,False,Outside,True,Risk Off,False,Bearish Virgin,14.632142857142847,429.91700000000003,,0.3132373281262663,0.735874581660249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRAPHITE,EQ,GRAPHITE INDIA LTD,594.0,594.6,566.5,568.55,872252,503028211.05,20251119,607.3,566.45,596.4,590.0500000000001,586.875,593.2250000000001,593.2250000000001,586.875,6.350000000000136,1.0647216633132355,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,304527766.025,False,False,Higher,True,Risk Off,False,None,28.07857142857143,566.104,,0.22615110658865914,1.6518303654738147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.72,41.7,38.55,38.94,99678,3990748.09,20251119,41.7,39.01,39.72,40.14333333333334,40.355000000000004,39.93166666666667,40.355000000000004,39.93166666666667,0.423333333333332,1.065793890567301,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,512241.53,True,False,Overlapping,True,Risk Off,False,None,3.021428571428572,39.6222,,0.14011032308904603,7.790754666065439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,863.05,874.95,861.2,870.05,40753,35414202.8,20251119,892.5,861.2,863.05,872.25,876.85,867.65,876.85,867.65,9.200000000000045,1.0659869068999532,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42469566.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.210714285714282,992.3320000000001,,0.45520409966425396,0.8338724892223468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENCON,EQ,GENERIC ENG CONS PROJ LTD,37.91,43.73,37.19,43.25,755566,31304369.93,20251119,38.95,37.25,37.5,37.9,38.1,37.699999999999996,38.1,37.699999999999996,0.4000000000000057,1.066666666666682,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6122448979591837,50,4293323.41,False,False,Lower,True,Risk Off,False,None,2.005,43.5428,,0.19950124688279586,7.291407364533947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,80.6,80.6,78.55,78.7,53353,4251492.77,20251119,82.51,79.34,79.65,80.50000000000001,80.92500000000001,80.07500000000002,80.92500000000001,80.07500000000002,0.8499999999999943,1.067168863779026,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8235294117647058,35,4822981.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.341428571428573,,,0.1957880881869022,0.8815071858218088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NETWEB,EQ,NETWEB TECH INDIA LTD,3265.0,3359.8,3203.1,3288.0,1722535,5702543054.7,20251119,3384.5,3240.0,3259.6,3294.7000000000003,3312.25,3277.1500000000005,3312.25,3277.1500000000005,35.099999999999454,1.0768192416247224,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.55,60,8688380510.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,209.77142857142857,3612.08,,0.16732497956959697,0.656341310966512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LYKALABS,EQ,LYKA LABS LTD,83.59,84.15,79.06,80.09,78952,6367211.41,20251119,86.05,83.0,83.18,84.07666666666667,84.525,83.62833333333333,84.525,83.62833333333333,0.8966666666666754,1.0779834896209128,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,1861236.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.234285714285716,95.13680000000001,,0.27723792697291183,3.420958217533955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1175.9,1175.9,1161.0,1169.6,27799,32487380.8,20251119,1211.5,1162.9,1168.3,1180.8999999999999,1187.2,1174.5999999999997,1187.2,1174.5999999999997,12.600000000000364,1.0784901138406542,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,1.0,60,58653154.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.85714285714289,1236.29,,0.43663366336634873,0.5538897432911651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YATRA,EQ,YATRA ONLINE LIMITED,188.15,189.72,179.7,182.15,1656672,304381194.38,20251119,197.11,186.16,188.57,190.61333333333332,191.635,189.59166666666664,191.635,189.59166666666664,2.0433333333333508,1.0835940676318347,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,322175303.935,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.842142857142859,158.245,,0.17254760037798966,0.9447688592587158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AGIIL,EQ,AGI INFRA LIMITED,254.6,255.4,250.0,252.35,115507,29157457.15,20251119,261.6,251.0,252.2,254.9333333333333,256.3,253.5666666666666,256.3,253.5666666666666,2.7333333333334053,1.0837959291567825,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,114003605.35,False,False,Overlapping,True,Risk Off,False,None,9.528571428571437,708.01,,0.28685657171415024,0.25575907937722075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,59.28,60.14,59.01,59.67,17587,1049328.64,20251119,62.79,57.7,59.28,59.92333333333334,60.245000000000005,59.601666666666674,60.245000000000005,59.601666666666674,0.6433333333333309,1.0852451641925285,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1397233.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0657142857142863,63.0322,,0.20984777881329522,0.7510047402292865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROBRAND,EQ,METRO BRANDS LIMITED,1127.3,1132.4,1104.8,1108.0,19036,21231915.6,20251119,1136.7,1081.0,1127.2,1114.9666666666665,1108.85,1121.083333333333,1121.083333333333,1108.85,12.233333333333121,1.085285072155174,Wide,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.8833333333333333,60,59588931.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.714285714285744,1201.156,,0.3739446870451169,0.3563063629942325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOCO,EQ,INDOCO REMEDIES LTD.,268.05,268.5,258.1,260.3,34135,8954458.45,20251119,270.35,257.0,268.05,265.1333333333334,263.675,266.59166666666675,266.59166666666675,263.675,2.9166666666667425,1.0881054529627838,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,10970135.625,False,False,Higher,True,Risk Off,False,None,9.639285714285718,284.23900000000003,,0.3025812029146675,0.8162577707420093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.65,38.65,37.8,38.1,25520,972398.49,20251119,39.93,37.7,38.19,38.60666666666666,38.815,38.398333333333326,38.815,38.398333333333326,0.4166666666666714,1.0910360478310328,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,991005.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3571428571428577,41.3142,,0.3070175438596525,0.981224105309082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,18.31,18.69,18.06,18.19,46897,858610.09,20251119,18.97,18.25,18.31,18.51,18.61,18.410000000000004,18.61,18.410000000000004,0.19999999999999574,1.0922992900054382,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6122448979591837,50,1705905.6600000001,False,False,Overlapping,True,Risk Off,False,None,0.9685714285714285,20.0346,,0.2064896755162198,0.5033162795180596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRECOT,EQ,PRECOT LIMITED,438.2,465.0,438.2,458.5,3143,1420701.55,20251119,465.0,437.15,443.8,448.65000000000003,451.075,446.2250000000001,451.075,446.2250000000001,4.849999999999909,1.0928346101847473,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,1731142.2000000002,False,False,Overlapping,True,Risk Off,False,None,27.235714285714288,,,0.17807500655651382,0.8206729348981268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,70.98,70.98,70.0,70.1,30335,2135796.33,20251119,73.69,70.6,70.98,71.75666666666666,72.145,71.36833333333333,72.145,71.36833333333333,0.7766666666666708,1.0942049403587923,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,4630360.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1385714285714306,71.7254,,0.24745865574268058,0.4612592335435565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,68.57,71.07,68.38,70.47,76601,5342811.84,20251119,71.89,68.5,69.06,69.81666666666666,70.195,69.43833333333333,70.195,69.43833333333333,0.7566666666666606,1.0956656047880982,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1953508.92,False,False,Overlapping,True,Risk Off,False,None,3.3685714285714283,71.75659999999999,,0.22462538874752436,2.734982054753044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,480.65,480.7,465.15,469.15,113436,53579100.6,20251119,498.0,479.1,480.65,485.9166666666667,488.55,483.28333333333336,488.55,483.28333333333336,5.2666666666666515,1.095738409792292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,28205799.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.864285714285716,540.206,,0.3319825904247326,1.8995774771358587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NPST,EQ,NETWORK PEOPLE SRV TECH L,1711.2,1711.2,1610.0,1619.1,36975,60655706.6,20251119,1768.7,1689.8,1701.2,1719.8999999999999,1729.25,1710.5499999999997,1729.25,1710.5499999999997,18.700000000000273,1.0992240771220474,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19964679.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.75714285714285,1913.96,,0.2344617589109832,3.03815076501403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,639.95,646.0,632.35,635.35,235323,150412230.9,20251119,662.8,630.4,636.1,643.0999999999999,646.5999999999999,639.5999999999999,646.5999999999999,639.5999999999999,7.0,1.1004559031598804,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,226195937.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.303571428571427,,,0.31385108086469177,0.6649643337062664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,158.91,161.3,156.4,157.76,42306,6683273.39,20251119,166.28,156.0,158.52,160.26666666666665,161.14,159.39333333333332,161.14,159.39333333333332,1.7466666666666697,1.1018588611321407,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10818106.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.99857142857143,169.0806,,0.4368226747647976,0.6177858550176919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1826.4,1857.2,1784.5,1799.5,46736,84908109.0,20251119,1907.3,1802.5,1824.6,1844.8,1854.9,1834.6999999999998,1854.9,1834.6999999999998,20.200000000000273,1.1070919653622862,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,46622834.900000006,False,False,Higher,True,Risk Off,False,None,95.0,1480.2120000000002,,0.21263157894737128,1.8211700164118503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.39,9.5,9.27,9.41,863404,8082289.72,20251119,9.65,9.3,9.32,9.423333333333334,9.475000000000001,9.371666666666666,9.475000000000001,9.371666666666666,0.10333333333333528,1.1087267525035973,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,21036009.42,False,False,Lower,True,Risk Off,False,None,0.39285714285714285,10.989,,0.263030303030308,0.38421211735700006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HONASA,EQ,HONASA CONSUMER LIMITED,286.0,295.2,284.1,293.75,743359,215829738.9,20251119,299.0,286.85,288.1,291.31666666666666,292.925,289.7083333333333,292.925,289.7083333333333,3.216666666666697,1.1165104709013178,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,82592401.575,False,False,Lower,True,Risk Off,False,None,12.128571428571417,288.074,,0.26521397722811424,2.613191223214531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1398.7,1420.0,1380.0,1401.7,195259,272150161.6,20251119,1450.4,1395.3,1399.4,1415.0333333333335,1422.85,1407.2166666666672,1422.85,1407.2166666666672,15.633333333332757,1.1171454432851762,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,480825037.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.057142857142885,1434.638,,0.306192874463708,0.5660066347977931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POCL,EQ,PONDY OXIDES & CHEM LTD,1411.5,1411.5,1375.1,1388.6,181309,251876883.8,20251119,1424.9,1363.3,1417.9,1402.0333333333335,1394.1,1409.9666666666672,1409.9666666666672,1394.1,15.866666666667243,1.119025789312874,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,456770812.5,False,False,Outside,True,Risk Off,False,None,52.37142857142861,1315.3380000000002,,0.3029641753046116,0.551429462888459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
