SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,88.95,89.5,86.32,89.11,503871,44414976.85,20251111,88.7,87.01,87.59,87.76666666666667,87.855,87.67833333333333,87.855,87.67833333333333,0.17666666666667652,0.20169730182289816,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,120482813.32,False,False,Overlapping,True,Risk Off,True,None,2.5528571428571434,101.391,,0.06920350680843511,0.36864159813428904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,304.9,308.2,301.0,302.2,225707,68585022.15,20251111,308.5,301.35,304.0,304.6166666666667,304.925,304.30833333333334,304.925,304.30833333333334,0.6166666666666742,0.20285087719298495,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.07407407407407407,28,145295654.75,True,True,Higher,True,Risk Off,True,None,13.228571428571412,,,0.046616270698344765,0.47203766876586517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,378.0,390.0,377.4,383.8,433610,166899016.85,20251111,383.0,375.0,377.85,378.6166666666666,379.0,378.23333333333323,379.0,378.23333333333323,0.7666666666667652,0.20290238630852592,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,125949979.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.346428571428564,386.12299999999993,,0.08202776716342927,1.325121430835709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.6,58.05,56.86,57.82,50483890,2901877442.7,20251111,58.2,57.01,57.43,57.546666666666674,57.605000000000004,57.488333333333344,57.605000000000004,57.488333333333344,0.11666666666666003,0.2031458587265541,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,3173330561.355,False,False,Lower,True,Risk Off,False,None,1.7228571428571426,56.5158,,0.06771697070204148,0.9144579761211228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,757.0,760.0,736.55,743.95,193905,145632114.65,20251111,770.9,749.65,762.6,761.0500000000001,760.275,761.8250000000002,761.8250000000002,760.275,1.550000000000182,0.20325203252034904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,142071480.425,False,False,Higher,True,Risk Off,False,None,33.23214285714284,695.8209999999999,,0.046641590542724466,1.025062272979408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,591.15,594.35,575.0,579.3,446599,259335048.45,20251111,599.85,583.45,589.85,591.0500000000001,591.6500000000001,590.45,591.6500000000001,590.45,1.2000000000000455,0.20344155293719512,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,299226528.275,True,True,Overlapping,True,Risk Off,True,None,28.02500000000001,665.0269999999999,,0.042818911685996254,0.8666846818195936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1778.9,1788.0,1767.6,1785.5,59277,105445914.1,20251111,1784.0,1765.1,1780.0,1776.3666666666668,1774.55,1778.1833333333336,1778.1833333333336,1774.55,3.633333333333667,0.20411985018728462,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5166666666666667,60,225183514.55,False,False,Lower,True,Risk Off,False,None,30.857142857142872,1798.6019999999999,,0.11774691358025767,0.46826657941954564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,187.33,187.33,181.3,182.42,161298,29598292.02,20251111,189.59,186.22,187.33,187.71333333333334,187.905,187.52166666666668,187.905,187.52166666666668,0.38333333333332575,0.20462997562233795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,43,29907964.54,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.981428571428568,,,0.0549075779278347,0.9896458176020025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.92,30.92,30.27,30.49,1119692,34115419.14,20251111,31.39,30.68,30.94,31.003333333333334,31.035,30.971666666666668,31.035,30.971666666666668,0.06333333333333258,0.20469726352079048,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.2833333333333333,60,44669083.64,True,False,Higher,True,Risk Off,False,None,0.9271428571428574,29.8906,,0.0683102208525929,0.7637367136282718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,42.86,42.86,41.95,42.1,10228,432026.98,20251111,42.9,41.5,42.33,42.24333333333333,42.2,42.28666666666666,42.28666666666666,42.2,0.0866666666666589,0.20474053075043444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2051198.405,False,False,Lower,True,Risk Off,True,None,1.2992857142857137,43.9026,,0.06670331684074904,0.21062174139122342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,423.75,433.9,418.75,431.45,10113,4303780.35,20251111,426.4,415.3,422.15,421.2833333333333,420.85,421.7166666666666,421.7166666666666,420.85,0.8666666666665606,0.20529827470485862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3700001.075,True,True,Higher,True,Risk Off,True,None,17.574999999999996,444.245,,0.049312470365095916,1.1631835404264037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,670.1,672.3,659.4,663.4,741102,493270479.4,20251111,699.85,651.0,673.35,674.7333333333332,675.425,674.0416666666665,675.425,674.0416666666665,1.3833333333334394,0.2054404593945852,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,435748338.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.474999999999998,718.2769999999999,,0.06441598758246517,1.1320077126719872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,238.44,238.58,235.09,235.89,7025378,1658886402.3,20251111,238.89,236.56,238.46,237.97,237.725,238.215,238.215,237.725,0.4900000000000091,0.20548519667869203,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,1242221660.005,True,False,Higher,True,Risk Off,False,None,3.9807142857142828,208.79399999999998,,0.12309348645254141,1.3354189962307714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.24,13.25,12.6,12.86,17374,223844.53,20251111,13.5,12.36,12.97,12.943333333333333,12.93,12.956666666666667,12.956666666666667,12.93,0.026666666666667282,0.2056026728347516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11904761904761904,43,211105.77,True,False,Higher,True,Risk Off,True,None,1.001428571428572,,,0.02662862577270626,1.060343021415284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,502.5,507.45,496.8,505.4,70703,35572592.05,20251111,502.15,496.05,500.65,499.6166666666666,499.1,500.1333333333332,500.1333333333332,499.1,1.0333333333331893,0.20639834881318073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,46172948.35,True,False,Inside,True,Risk Off,False,None,12.107142857142852,551.001,,0.08534906588002747,0.7704206320192676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,160.2,166.0,160.2,164.55,3381,552829.4,20251111,164.5,161.01,162.25,162.58666666666667,162.755,162.41833333333335,162.755,162.41833333333335,0.3366666666666447,0.20749871597327868,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.3333333333333333,60,1394712.6099999999,False,False,Lower,True,Risk Off,False,None,3.625000000000004,169.98100000000002,,0.09287356321838464,0.3963751356632533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,866.0,866.95,855.15,863.45,37761,32506151.3,20251111,875.0,860.1,864.85,866.65,867.55,865.75,867.55,865.75,1.7999999999999545,0.20812857720991554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,71975249.25,False,False,Overlapping,True,Risk Off,False,None,15.407142857142885,904.151,,0.11682892906814704,0.4516295759823298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,762.5,766.3,752.45,765.25,1497577,1139778403.9,20251111,768.25,756.5,760.0,761.5833333333334,762.375,760.7916666666667,762.375,760.7916666666667,1.5833333333332575,0.20833333333332335,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,1498540567.9250002,True,False,Higher,True,Risk Off,False,None,15.367857142857124,755.86,,0.10302889456967526,0.7605922911237758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,331.7,331.7,315.05,326.15,32097,10387366.6,20251111,329.85,324.0,327.95,327.26666666666665,326.925,327.6083333333333,327.6083333333333,326.925,0.6833333333332803,0.2083650963053149,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5703184.6,False,False,Inside,True,Risk Off,False,None,10.396428571428572,346.639,,0.06572769953051133,1.8213274387085419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,343.25,344.95,337.1,339.45,39268,13346568.15,20251111,347.25,341.4,343.25,343.9666666666667,344.325,343.6083333333334,344.325,343.6083333333334,0.7166666666665833,0.20878854090796306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,15683691.024999999,True,False,Inside,True,Risk Off,False,None,5.7428571428571455,361.72799999999995,,0.12479270315089754,0.8509838741865933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.93,24.15,23.65,23.98,376308,8999249.01,20251111,24.18,23.55,23.94,23.89,23.865000000000002,23.915,23.915,23.865000000000002,0.04999999999999716,0.20885547201335486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,22002489.15,False,False,Higher,True,Risk Off,True,None,0.9164285714285708,25.847799999999996,,0.05455962587684807,0.40901049643285475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,821.1,833.3,804.05,832.3,7336169,6017582285.55,20251111,830.7,816.65,821.1,822.8166666666666,823.675,821.9583333333333,823.675,821.9583333333333,1.716666666666697,0.20906913490034065,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,3233285403.775,False,False,Higher,True,Risk Off,False,None,23.43928571428572,667.2990000000001,,0.07323886434049597,1.8611355120473476,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹821.96 - ₹823.67), closed above Central Pivot (₹822.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹821.96).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.51,39.76,38.83,39.13,5513460,215814873.49,20251111,40.08,39.33,39.83,39.74666666666666,39.705,39.78833333333333,39.78833333333333,39.705,0.0833333333333286,0.20922252908191966,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,276226318.0,True,False,Higher,True,Risk Off,False,None,1.1314285714285717,39.5792,,0.07365319865319445,0.7812972893118751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,847.05,892.1,847.05,887.65,837,729524.95,20251111,905.0,873.0,891.8,889.9333333333334,889.0,890.8666666666668,890.8666666666668,889.0,1.866666666666788,0.20931449502879437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1843862.25,True,True,Higher,True,Risk Off,True,None,54.332142857142856,816.4679999999998,,0.034356580994327264,0.39565046141597615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,739.85,739.85,713.75,723.45,12260,8845510.95,20251111,740.0,725.5,730.45,731.9833333333332,732.75,731.2166666666665,732.75,731.2166666666665,1.5333333333335304,0.20991626166521052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,9650745.15,False,False,Lower,True,Risk Off,False,None,17.40714285714287,781.4270000000001,,0.08808644508276328,0.916562484296873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2998.7,3055.0,2998.7,3024.6,211004,638716891.6,20251111,3032.3,2984.0,2998.7,3005.0,3008.15,3001.85,3008.15,3001.85,6.300000000000182,0.21009103945043459,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,2568005845.95,False,False,Lower,True,Risk Off,True,None,99.7214285714286,5035.6759999999995,,0.06317599025857927,0.24872096479348751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,267.6,267.6,260.55,262.4,674245,176769250.75,20251111,271.4,265.5,267.6,268.1666666666667,268.45,267.8833333333334,268.45,267.8833333333334,0.566666666666606,0.21175884404581688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,203266658.23000002,True,False,Higher,True,Risk Off,False,None,8.514285714285714,265.77279999999996,,0.06655480984339332,0.8696421355536936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4124.5,4133.0,4063.0,4073.8,20012,81824119.5,20251111,4163.9,4075.0,4106.4,4115.099999999999,4119.45,4110.749999999999,4119.45,4110.749999999999,8.700000000000728,0.21186440677967874,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,150365991.95,False,False,Higher,True,Risk Off,False,None,111.59285714285713,4026.178,,0.0779619791333356,0.5441663932041783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
