SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NSLNISP,EQ,NMDC STEEL LIMITED,42.91,42.99,41.8,42.51,3809645,161155904.81,20251118,43.74,42.78,42.86,43.126666666666665,43.260000000000005,42.993333333333325,43.260000000000005,42.993333333333325,0.26666666666667993,0.6221807435060195,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,187791326.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6771428571428568,44.7552,,0.15900056785917888,0.8581647930371042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,456.1,458.2,446.1,452.0,107935,48694031.95,20251118,457.65,446.0,456.1,453.25,451.825,454.675,454.675,451.825,2.8500000000000227,0.6248629686472315,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,106181400.2,False,False,Lower,True,Risk Off,False,None,14.389285714285677,838.459,,0.19806403574088072,0.45859285956185764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.2,3.21,3.14,3.14,1519984,4800911.41,20251118,3.26,3.18,3.19,3.2099999999999995,3.2199999999999998,3.1999999999999993,3.2199999999999998,3.1999999999999993,0.020000000000000462,0.6269592476489173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,5254165.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.08428571428571423,3.3388,,0.23728813559322598,0.913734321090304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,893.7,894.85,884.0,886.9,1190105,1057407743.85,20251118,891.5,872.05,890.15,884.5666666666666,881.775,887.3583333333332,887.3583333333332,881.775,5.5833333333332575,0.6272351101874132,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1107312024.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.52499999999997,778.599,,0.31859248692343894,0.9549320522537019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,82.22,82.22,78.0,79.79,824132,66206617.83,20251118,83.8,80.27,81.27,81.77999999999999,82.035,81.52499999999998,82.035,81.52499999999998,0.5100000000000193,0.6275378368401863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,49028094.44,False,False,Outside,True,Risk Off,False,None,3.297142857142858,89.13380000000001,,0.15467937608319474,1.350381216855631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,442.0,447.3,435.3,436.0,65837,28907937.95,20251118,452.95,442.0,443.3,446.0833333333333,447.475,444.6916666666666,447.475,444.6916666666666,2.7833333333334167,0.6278667568990337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,43790744.725,False,False,Outside,True,Risk Off,False,None,15.27857142857143,455.594,,0.18217235468287907,0.6601380755576999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.52,0.53,0.51,0.52,604556,317375.65,20251118,0.55,0.52,0.53,0.5333333333333333,0.535,0.5316666666666666,0.535,0.5316666666666666,0.0033333333333334103,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.49166666666666664,60,427433.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.019285714285714288,0.5396000000000001,,0.17283950617284347,0.7425142927128645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.75,4.07,3.72,3.88,305796,1190953.68,20251118,3.99,3.5,3.71,3.733333333333333,3.745,3.721666666666666,3.745,3.721666666666666,0.023333333333334316,0.6289308176100894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,297013.395,True,False,Lower,True,Risk Off,False,None,0.20071428571428598,,,0.11625148279953025,4.009764206089089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,489.75,489.75,476.2,480.9,68829,33220423.15,20251118,497.2,485.0,486.5,489.56666666666666,491.1,488.0333333333333,491.1,488.0333333333333,3.0666666666667197,0.6303528605686989,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,39405937.75,False,False,Overlapping,True,Risk Off,False,None,14.77857142857141,502.996,,0.20750765265023743,0.8430308995755341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,103.3,103.89,101.95,102.27,18173,1866521.63,20251118,106.13,102.95,103.56,104.21333333333332,104.53999999999999,103.88666666666666,104.53999999999999,103.88666666666666,0.653333333333336,0.6308742114072383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1576608.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0507142857142844,108.88799999999999,,0.31858818065714767,1.183884390034105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,31.2,31.2,30.1,30.18,59431,1805782.44,20251118,31.34,30.5,30.63,30.823333333333334,30.92,30.726666666666667,30.92,30.726666666666667,0.19333333333333513,0.6311894656654755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2461534.6550000003,False,False,Overlapping,True,Risk Off,False,None,0.7807142857142855,32.541799999999995,,0.24763647453492157,0.7336002506940126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,477.1,482.05,474.9,476.8,5611,2679488.5,20251118,488.85,475.0,477.4,480.4166666666667,481.925,478.90833333333336,481.925,478.90833333333336,3.0166666666666515,0.6318949867336933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,5950468.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.167857142857136,540.123,,0.24792094706975723,0.45029878132989376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.76,14.88,14.6,14.62,132505,1947037.02,20251118,15.19,14.61,14.76,14.853333333333332,14.899999999999999,14.806666666666665,14.899999999999999,14.806666666666665,0.09333333333333371,0.6323396567299032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,2995314.81,False,False,Overlapping,True,Risk Off,False,None,0.5214285714285715,,,0.17899543378995506,0.6500275074592243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,310.5,338.0,310.5,329.4,270326,89060438.8,20251118,320.75,311.8,313.3,315.2833333333333,316.275,314.29166666666663,316.275,314.29166666666663,1.9833333333333485,0.6330460687307208,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,13664581.125,False,False,Lower,True,Risk Off,False,None,13.60000000000001,349.282,,0.14583333333333434,6.517612064745966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,47.76,47.76,46.67,47.19,61498,2886340.66,20251118,48.0,46.53,46.82,47.11666666666667,47.265,46.968333333333334,47.265,46.968333333333334,0.29666666666666686,0.6336323508472167,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,3788136.7350000003,False,False,Lower,True,Risk Off,False,None,2.233571428571429,48.1086,,0.13282166080375232,0.761942047479973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,464.7,464.7,453.1,455.55,150319,68586193.1,20251118,462.6,449.15,460.25,457.3333333333333,455.875,458.79166666666663,458.79166666666663,455.875,2.9166666666666288,0.6337135614702072,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.7333333333333333,60,77982930.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.949999999999998,424.569,,0.24407252440724933,0.879502638644429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1130.1,1132.7,1113.6,1118.6,19324,21633368.6,20251118,1136.2,1102.5,1130.1,1122.9333333333332,1119.35,1126.5166666666664,1126.5166666666664,1119.35,7.166666666666515,0.6341621685396439,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,22326603.95,False,False,Outside,True,Risk Off,False,None,34.65714285714288,1178.51,,0.20678757900521672,0.9689502554193873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,66.1,68.0,66.1,66.3,5142,343199.62,20251118,68.99,67.5,67.6,68.03,68.245,67.815,68.245,67.815,0.4300000000000068,0.6360946745562231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,880068.2150000001,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.5742857142857147,68.376,,0.1670366259711458,0.3899693389108479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,335.25,336.05,325.9,327.55,235291,77439485.95,20251118,343.3,333.0,334.95,337.0833333333333,338.15,336.01666666666665,338.15,336.01666666666665,2.1333333333333258,0.6369109817385656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,33099384.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.571428571428575,347.38300000000004,,0.16969696969696904,2.339605010873231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,786.0,800.5,759.15,765.15,100370,77969529.9,20251118,802.9,784.55,786.2,791.2166666666666,793.7249999999999,788.7083333333333,793.7249999999999,788.7083333333333,5.0166666666666515,0.6380903926057812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,45662824.825,False,False,Overlapping,True,Risk Off,False,None,34.17857142857143,879.257,,0.14677812608847046,1.7075056175086294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,168.2,171.02,164.75,166.4,6193,1040729.32,20251118,174.35,170.5,170.79,171.88,172.425,171.33499999999998,172.425,171.33499999999998,1.0900000000000318,0.6382106680719198,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.49056603773584906,54,1855014.095,False,False,Higher,True,Risk Off,False,None,9.027142857142854,172.9494,,0.12074695363190735,0.5610358017252693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,160.0,162.0,156.31,159.91,46328,7364634.31,20251118,164.98,160.25,161.07,162.1,162.615,161.58499999999998,162.615,161.58499999999998,1.0300000000000296,0.6394735208294714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3679943.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.128571428571432,152.3076,,0.1680652680652728,2.001289886546637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,966.4,971.5,950.0,952.9,12148,11669680.7,20251118,985.0,961.1,963.8,969.9666666666666,973.05,966.8833333333332,973.05,966.8833333333332,6.1666666666667425,0.6398284568029408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11700524.6,False,False,Overlapping,True,Risk Off,False,None,30.31785714285717,1010.901,,0.20340047905132363,0.9973638874277483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,847.7,851.25,827.4,832.25,136976,114778456.45,20251118,852.45,829.25,849.0,843.5666666666666,840.85,846.2833333333332,846.2833333333332,840.85,5.433333333333167,0.6399685904986062,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,97924943.075,False,False,Higher,True,Risk Off,False,None,33.45000000000003,799.918,,0.16243148978574473,1.1721064403590413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,227.7,230.0,225.61,228.9,468380,106700123.84,20251118,232.5,226.0,227.07,228.5233333333333,229.25,227.79666666666662,229.25,227.79666666666662,1.4533333333333758,0.6400375801882132,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,117124710.91,False,False,Higher,True,Risk Off,False,None,10.45285714285714,219.824,,0.13903694592501892,0.9109958352169564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,312.0,312.85,309.25,309.55,202679,62855252.3,20251118,319.0,311.6,312.3,314.3,315.3,313.3,315.3,313.3,2.0,0.6404098623118796,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,75435401.975,False,False,Higher,True,Risk Off,False,None,5.764285714285713,317.093,,0.34696406443618344,0.833232814492469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,348.25,348.55,341.1,341.95,340230,116818158.2,20251118,349.35,340.45,348.25,346.01666666666665,344.9,347.1333333333333,347.1333333333333,344.9,2.2333333333333485,0.6413017468293895,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,171706417.525,False,False,Higher,True,Risk Off,False,None,9.014285714285718,373.582,,0.24775488642366772,0.680336587786485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5041.5,5095.0,4998.5,5080.5,185933,940157686.5,20251118,5060.0,4926.0,5041.5,5009.166666666667,4993.0,5025.333333333334,5025.333333333334,4993.0,32.33333333333394,0.6413435154881273,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,1119872243.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.32142857142857,5187.884,,0.3222973774771628,0.8395222689844344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
