SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,104.01,106.76,101.0,105.06,5546,575387.81,20251103,106.8,102.25,105.82,104.95666666666666,104.525,105.38833333333332,105.38833333333332,104.525,0.8633333333333155,0.8158508158507991,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,533345.94,False,False,Inside,True,Risk Off,False,None,5.156428571428571,,,0.16742854504316967,1.0788266429852267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1442.6,1485.8,1442.6,1471.2,29171,42906502.7,20251103,1480.5,1440.0,1442.6,1454.3666666666668,1460.25,1448.4833333333336,1460.25,1448.4833333333336,11.766666666666424,0.8156569157539459,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,41983048.150000006,False,False,Lower,True,Risk Off,False,None,45.64285714285716,1498.434,,0.25779864371413125,1.021995890977249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIDT,EQ,UNITED DRILLING TOOLS LTD,208.0,209.9,204.25,205.31,8387,1736460.22,20251103,207.5,197.41,204.96,203.29,202.45499999999998,204.125,204.125,202.45499999999998,1.670000000000016,0.8147931303669085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,1713892.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.718571428571427,199.59040000000002,,0.2485647459068704,1.0131673374218562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,189.86,194.45,188.88,192.8,51244,9814367.18,20251103,195.34,189.0,189.86,191.4,192.17000000000002,190.63,192.17000000000002,190.63,1.5400000000000205,0.8111239860950281,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9491525423728814,60,14409049.475,False,False,Lower,True,Risk Off,False,None,5.818571428571423,193.6728,,0.2646697765774651,0.6811252329328268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
J&KBANK,EQ,J & K BANK LTD.,106.57,108.94,106.55,107.56,2849971,307135973.51,20251103,109.1,105.74,106.13,106.99,107.41999999999999,106.56,107.41999999999999,106.56,0.8599999999999852,0.8103269575049329,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9152542372881356,60,175889917.155,False,False,Overlapping,True,Risk Off,False,None,3.000714285714286,103.7462,,0.2865984289454842,1.7461829448662576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,351.65,368.0,350.0,352.6,5134,1844036.8,20251103,366.4,341.9,349.9,352.7333333333333,354.15,351.3166666666666,354.15,351.3166666666666,2.8333333333333712,0.80975516814329,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.5263157894736842,39,1403458.85,False,False,Lower,True,Risk Off,False,None,21.389285714285712,,,0.13246507485946635,1.3139229554183223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TMB,EQ,TAMILNAD MERCA BANK LTD,498.5,507.5,491.55,497.75,229723,114592759.45,20251103,503.0,483.5,499.3,495.26666666666665,493.25,497.2833333333333,497.2833333333333,493.25,4.033333333333303,0.8077975832832571,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.9661016949152542,60,23549222.5,False,False,Higher,True,Risk Off,False,None,15.56071428571428,436.593,,0.2591997551832282,4.866095237326838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1037.0,1048.0,1031.0,1043.1,4135617,4312305793.5,20251103,1069.45,1041.4,1042.8,1051.216666666667,1055.4250000000002,1047.0083333333337,1055.4250000000002,1047.0083333333337,8.416666666666515,0.8071218514256344,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9322033898305084,60,6163554648.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.75,995.969,,0.3869731800766214,0.6996459087735285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,168.4,174.37,166.93,172.24,72364,12316821.22,20251103,176.19,171.0,171.52,172.90333333333334,173.595,172.21166666666667,173.595,172.21166666666667,1.3833333333333258,0.8065143034825827,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6949152542372882,60,9132597.395,False,False,Lower,True,Risk Off,False,None,6.650000000000001,171.49900000000002,,0.2080200501253121,1.348665739578461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,720.6,726.0,715.0,717.35,8726,6279260.55,20251103,745.2,720.5,724.1,729.9333333333334,732.85,727.0166666666668,732.85,727.0166666666668,5.8333333333332575,0.8055977535331111,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,11982536.399999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.99642857142859,728.435,,0.30707526477407604,0.5240343396745284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISIND,EQ,BALKRISHNA IND. LTD,2259.9,2321.0,2175.2,2296.9,369951,831855836.7,20251103,2344.4,2270.2,2279.8,2298.1333333333337,2307.3,2288.966666666667,2307.3,2288.966666666667,18.33333333333303,0.8041641079626735,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9152542372881356,60,378996616.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.857142857142925,2343.82,,0.3224455611390228,2.1948898751211465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,79.3,80.0,78.0,78.24,147360,11580178.97,20251103,81.45,79.0,79.27,79.90666666666665,80.225,79.58833333333331,80.225,79.58833333333331,0.6366666666666845,0.8031621883016078,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,18957422.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.355,80.3768,,0.2703467799009276,0.6108519653899643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LEMONTREE,EQ,LEMON TREE HOTELS LTD,165.36,168.59,165.27,168.3,1293133,216245801.96,20251103,170.68,163.84,165.27,166.59666666666666,167.26,165.93333333333334,167.26,165.93333333333334,1.3266666666666538,0.8027268510114683,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.847457627118644,60,433869653.365,False,False,Overlapping,True,Risk Off,False,None,3.653571428571431,168.7652,,0.36311502117953354,0.4984119084680017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,220.02,225.28,220.0,222.07,2393,532696.18,20251103,227.99,219.56,221.12,222.89000000000001,223.775,222.00500000000002,223.775,222.00500000000002,1.7699999999999818,0.8004703328509324,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,1083841.67,False,False,Overlapping,True,Risk Off,False,None,6.591428571428573,,,0.2685305591677475,0.4914889275294242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,668.45,680.3,664.55,675.15,271891,183294733.4,20251103,683.55,661.35,664.5,669.8000000000001,672.45,667.1500000000001,672.45,667.1500000000001,5.2999999999999545,0.7975921745673371,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,371756239.4,False,False,Overlapping,True,Risk Off,False,None,26.182142857142853,618.008,,0.20242804528713512,0.4930508596058281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IRIS,EQ,IRIS BUSINESS SERV LTD,317.25,329.45,316.05,321.25,24169,7763037.1,20251103,324.8,314.95,316.1,318.6166666666667,319.875,317.35833333333335,319.875,317.35833333333335,2.5166666666666515,0.7961615522513924,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,3516592.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,9.378571428571421,,,0.26834221883726694,2.207545572531587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,842.4,866.4,836.9,862.65,115034,98482969.95,20251103,859.5,833.45,836.5,843.15,846.475,839.8249999999999,846.475,839.8249999999999,6.650000000000091,0.7949790794979188,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8648648648648649,38,75716393.5,False,False,Lower,True,Risk Off,False,None,25.582142857142856,,,0.2599469496021256,1.3006822617614506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AIAENG,EQ,AIA ENGINEERING LIMITED,3258.0,3295.0,3225.7,3265.1,91384,298273572.1,20251103,3336.1,3241.2,3249.9,3275.733333333333,3288.6499999999996,3262.8166666666666,3288.6499999999996,3262.8166666666666,25.83333333333303,0.7948962532180384,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9661016949152542,60,174364386.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.20000000000007,3164.534,,0.37878787878787396,1.7106335640904322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNRCON,EQ,KNR CONSTRU LTD.,182.0,184.29,180.75,181.2,620071,112734030.6,20251103,186.38,180.4,181.23,182.67,183.39,181.95,183.39,181.95,1.4399999999999977,0.7945704353583832,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9491525423728814,60,131926607.20500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9971428571428556,194.8872,,0.3602573266619009,0.8545208050778053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,92.75,94.62,92.7,93.78,2948546,276617577.47,20251103,95.48,92.47,92.87,93.60666666666667,93.975,93.23833333333334,93.975,93.23833333333334,0.7366666666666504,0.7932235023868315,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,347132916.91999996,False,False,Lower,True,Risk Off,False,None,2.231428571428573,95.3424,,0.3301323090055409,0.7968635758439155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,247.56,248.19,240.35,245.11,155956,38113399.14,20251103,254.6,246.41,247.56,249.5233333333333,250.505,248.54166666666663,250.505,248.54166666666663,1.9633333333333667,0.7930737329671056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,28890208.67,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.977142857142858,237.49120000000002,,0.28139503139503613,1.319249700663377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2529.0,2542.1,2400.0,2464.1,550934,1353067811.0,20251103,2572.0,2463.6,2548.1,2527.9,2517.8,2538.0,2538.0,2517.8,20.199999999999818,0.7927475373807865,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6779661016949152,60,376142354.75,False,False,Higher,True,Risk Off,False,None,121.98571428571427,1857.494,,0.1655931607916603,3.5972226842130173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,188.0,192.95,188.0,189.93,13490362,2566462212.95,20251103,191.5,181.2,188.59,187.09666666666666,186.35,187.84333333333333,187.84333333333333,186.35,1.4933333333333394,0.7918412075578448,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7288135593220338,60,1948962318.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.660714285714286,151.53719999999998,,0.2638065194532082,1.31683521469172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,284.5,287.45,281.1,282.3,114354,32364891.85,20251103,293.95,281.8,284.5,286.75,287.875,285.625,287.875,285.625,2.25,0.7908611599297013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,97869145.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.914285714285707,,,0.25240384615384637,0.33069556047576304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CPEDU,EQ,CAREER POINT EDUTECH LTD,314.25,316.95,306.1,310.15,11540,3592795.75,20251103,321.0,300.05,314.25,311.76666666666665,310.525,313.0083333333333,313.0083333333333,310.525,2.4833333333333485,0.7902413153009861,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,5457534.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.025,,,0.1305300043802023,0.6583184105018035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BRIGADE,EQ,BRIGADE ENTER. LTD,1038.9,1060.0,1026.3,1041.4,392667,409977307.8,20251103,1069.35,1030.65,1037.7,1045.8999999999999,1050.0,1041.7999999999997,1050.0,1041.7999999999997,8.200000000000273,0.7902091163149536,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7966101694915254,60,280473160.2,False,False,Higher,True,Risk Off,False,None,30.007142857142835,947.8560000000001,,0.27326826945966176,1.4617345471048035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1536.9,1536.9,1460.1,1475.9,2617,3938021.3,20251103,1560.0,1459.0,1527.6,1515.5333333333335,1509.5,1521.566666666667,1521.566666666667,1509.5,12.06666666666706,0.7899100986296845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,3537994.0,True,False,Higher,True,Risk Off,False,None,68.75000000000004,1399.4720000000002,,0.17551515151515715,1.1130661329555673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
