SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.35,90.42,89.35,90.11,259037,23343219.43,20251121,90.74,90.1,90.1,90.31333333333332,90.41999999999999,90.20666666666665,90.41999999999999,90.20666666666665,0.21333333333333826,0.23677395486497035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5666666666666667,60,23172046.42,False,False,Overlapping,True,Risk Off,False,None,0.8178571428571431,90.0056,,0.26084425036390696,1.0073870476045765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8950.0,8957.5,8862.0,8892.0,320271,2851954484.0,20251121,9005.0,8890.0,8979.5,8958.166666666666,8947.5,8968.833333333332,8968.833333333332,8947.5,21.33333333333212,0.23757818735266018,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,2994173038.25,False,False,Higher,True,Risk Off,False,None,132.21428571428572,8935.49,,0.1613542229425444,0.9525015580485214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,839.05,839.95,821.65,824.5,127596,105746718.5,20251121,850.0,836.5,840.25,842.25,843.25,841.25,843.25,841.25,2.0,0.23802439750074383,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.26666666666666666,60,206459294.77499998,False,False,Higher,True,Risk Off,False,None,20.171428571428578,868.355,,0.09915014164305946,0.5121916095627621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2045.0,2045.0,2001.2,2004.1,372481,748651429.6,20251121,2059.4,2030.4,2037.6,2042.4666666666665,2044.9,2040.0333333333328,2044.9,2040.0333333333328,4.866666666667243,0.23884308336607984,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,1045250435.2,False,False,Higher,True,Risk Off,False,None,41.78571428571432,1952.38,,0.11646723646725016,0.7162412034363341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,313.9,314.05,300.45,302.65,255980,78496658.65,20251121,316.95,313.0,313.85,314.6,314.975,314.225,314.975,314.225,0.75,0.23896765971005257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,114508817.925,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.260714285714288,315.055,,0.06117098747451208,0.6855075449421989,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,325.0,327.0,312.15,314.15,5632980,1793201062.2,20251121,333.5,323.15,327.15,327.93333333333334,328.325,327.5416666666667,328.325,327.5416666666667,0.783333333333303,0.239441642467768,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,2229285611.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.764285714285718,325.1706,,0.06136914754709703,0.8043837242079844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,444.45,444.45,436.5,438.35,59547,26183758.45,20251121,451.1,441.3,444.6,445.6666666666667,446.20000000000005,445.1333333333333,446.20000000000005,445.1333333333333,1.0666666666667197,0.2399160293897255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,61442140.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.117857142857137,451.98199999999997,,0.0813140938379204,0.42615309717778554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1181.2,1184.0,1165.0,1174.4,42091,49329129.3,20251121,1183.2,1168.3,1180.0,1177.1666666666667,1175.75,1178.5833333333335,1178.5833333333335,1175.75,2.833333333333485,0.24011299435029534,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.43333333333333335,60,58295878.3,False,False,Higher,True,Risk Off,False,None,28.35714285714289,1232.336,,0.09991603694374998,0.8461855407022832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,216.5,218.54,205.5,207.24,194616,40864469.86,20251121,218.96,215.62,216.51,217.03,217.29000000000002,216.76999999999998,217.29000000000002,216.76999999999998,0.5200000000000387,0.24017366403401166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,114084628.16499999,True,True,Overlapping,True,Risk Off,True,None,8.382142857142858,238.41580000000002,,0.062036642522373585,0.3581943555173615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,388.05,390.2,385.7,387.0,4036922,1565688691.35,20251121,392.0,387.0,388.1,389.0333333333333,389.5,388.5666666666666,389.5,388.5666666666666,0.933333333333394,0.2404878467749018,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,1639858769.375,True,False,Higher,True,Risk Off,False,None,7.153571428571423,393.649,,0.13047096022633575,0.9547704476689364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,92.79,92.91,92.2,92.4,151181,13981591.9,20251121,93.73,92.5,92.78,93.00333333333333,93.11500000000001,92.89166666666665,93.11500000000001,92.89166666666665,0.2233333333333576,0.24071279729829445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,24340420.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2835714285714286,99.9492,,0.17399369319237654,0.5744186738149952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,810.0,810.9,768.8,774.7,66538,52300150.9,20251121,824.35,800.0,809.25,811.1999999999999,812.175,810.2249999999999,812.175,810.2249999999999,1.9500000000000455,0.24096385542169235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,30041501.175,True,False,Higher,True,Risk Off,False,None,45.467857142857156,635.713,,0.042887440106826845,1.7409300086349628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,918.0,924.9,908.6,915.35,1756372,1607976879.05,20251121,929.0,916.25,919.3,921.5166666666668,922.625,920.4083333333335,922.625,920.4083333333335,2.2166666666664696,0.2411254940352953,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,1801742718.8,False,False,Inside,True,Risk Off,False,None,19.98214285714285,809.6489999999999,,0.11093238010127109,0.8924564324705293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1065.6,1086.9,1016.8,1025.2,1821995,1902740609.65,20251121,1103.0,1057.5,1076.35,1078.95,1080.25,1077.65,1080.25,1077.65,2.599999999999909,0.24155711432154126,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3,60,1096625815.5,True,False,Higher,True,Risk Off,False,None,43.3607142857143,846.275,,0.05996211185239884,1.7350864650058022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,117.94,117.95,113.06,114.04,1241,143448.1,20251121,123.4,114.46,118.5,118.78666666666668,118.93,118.64333333333335,118.93,118.64333333333335,0.28666666666666174,0.24191279887482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18,51,233031.76,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.124285714285715,120.28759999999998,,0.025769444801163888,0.6155731733734492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,261.75,262.4,253.0,255.0,250460,64664613.55,20251121,263.45,258.15,261.75,261.1166666666666,260.79999999999995,261.4333333333333,261.4333333333333,260.79999999999995,0.6333333333333258,0.24196115886660008,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,83718462.225,True,False,Lower,True,Risk Off,False,None,9.117857142857144,289.265,,0.0694607651129382,0.772405653799621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,247.0,249.2,244.5,245.45,10534,2600777.3,20251121,250.3,247.4,247.95,248.55000000000004,248.85000000000002,248.25000000000006,248.85000000000002,248.25000000000006,0.5999999999999659,0.24198427102236983,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.4166666666666667,60,3166232.45,False,False,Inside,True,Risk Off,False,None,6.221428571428569,256.818,,0.0964408725602701,0.8214107274404315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,19.71,19.8,19.11,19.52,53625,1046387.58,20251121,19.6,19.08,19.27,19.316666666666666,19.34,19.293333333333333,19.34,19.293333333333333,0.046666666666666856,0.24217263449230336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2084202.4849999999,False,False,Inside,True,Risk Off,True,None,0.8842857142857147,21.977600000000002,,0.052773290253096586,0.5020565840079593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1348.8,1366.1,1325.0,1329.0,41708,55840933.1,20251121,1363.0,1343.0,1348.1,1351.3666666666666,1353.0,1349.7333333333331,1353.0,1349.7333333333331,3.266666666666879,0.24231634646293887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,22874746.2,False,False,Overlapping,True,Risk Off,False,None,43.264285714285734,1459.56,,0.0755049254306361,2.441160772310558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,400.1,401.1,390.0,390.55,386979,152670976.3,20251121,403.7,390.6,398.6,397.6333333333334,397.15,398.1166666666668,398.1166666666668,397.15,0.9666666666668107,0.24251547081455357,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,264676967.35,True,False,Higher,True,Risk Off,False,None,11.139285714285718,442.732,,0.08677995083895701,0.5768200301997303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,931.0,944.5,890.1,896.9,3847627,3521474330.1,20251121,946.3,922.7,931.1,933.3666666666667,934.5,932.2333333333333,934.5,932.2333333333333,2.2666666666666515,0.24343965918447552,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1205009440.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,58.02142857142856,919.069,,0.03906602650908916,2.9223624402610424,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,15.43,15.43,14.63,14.76,31304360,461835788.77,20251121,15.28,14.95,15.06,15.096666666666666,15.114999999999998,15.078333333333333,15.114999999999998,15.078333333333333,0.03666666666666529,0.24347056219565266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,349407213.21000004,False,False,Lower,True,Risk Off,True,None,0.6278571428571433,14.445599999999999,,0.05839969662495036,1.3217694750120352,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,36.94,36.94,34.75,35.31,86228,3094512.5,20251121,37.65,36.5,36.94,37.03,37.075,36.985,37.075,36.985,0.09000000000000341,0.24363833243097838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3039604.52,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.2850000000000006,33.4702,,0.03938730853391833,1.0180641855342418,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1229.8,1236.7,1213.6,1229.4,94686,116302904.4,20251121,1239.3,1213.1,1230.7,1227.6999999999998,1226.1999999999998,1229.1999999999998,1229.1999999999998,1226.1999999999998,3.0,0.24376371170878364,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.31666666666666665,60,174830159.0,False,False,Overlapping,True,Risk Off,False,None,34.36428571428569,1260.5420000000001,,0.08729993764290174,0.6652336477026255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.58,93.0,88.62,90.05,26442,2388549.63,20251121,90.89,88.15,89.85,89.63,89.52000000000001,89.73999999999998,89.73999999999998,89.52000000000001,0.21999999999997044,0.24485253199774118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4787392.79,False,False,Overlapping,True,Risk Off,True,None,3.835714285714286,91.6112,,0.05735567970204071,0.4989249336275998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,223.0,223.75,216.6,220.67,250481,55505234.03,20251121,227.86,222.11,224.16,224.71,224.985,224.435,224.985,224.435,0.5500000000000114,0.24536045681656468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,103713973.095,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.687142857142854,219.4882,,0.06331195527051604,0.5351760459427995,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3721.4,3724.9,3672.3,3686.5,86005,318172885.8,20251121,3757.9,3712.3,3721.4,3730.5333333333333,3735.1000000000004,3725.9666666666662,3735.1000000000004,3725.9666666666662,9.133333333334122,0.245427348130653,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,606545385.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.82142857142857,3614.99,,0.11587373508534454,0.5245656689690753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
