SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,355.55,364.0,353.0,361.75,330518,118121680.1,20251121,362.4,345.1,357.2,354.90000000000003,353.75,356.05000000000007,356.05000000000007,353.75,2.300000000000068,0.6438969764837817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,40177599.224999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.289285714285707,332.214,,0.17307175490460075,2.9399885104757653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,38.59,39.89,37.59,38.19,203531,7856058.28,20251121,38.9,36.78,38.58,38.086666666666666,37.84,38.33333333333333,38.33333333333333,37.84,0.4933333333333252,1.2787281838603555,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2072164.4249999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4221428571428567,38.242999999999995,,0.20367639830924664,3.7912330629843725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITINSPIN,EQ,NITIN SPINNERS LIMITED,337.95,343.0,332.7,334.35,52263,17591389.0,20251121,337.7,331.3,335.9,334.96666666666664,334.5,335.4333333333333,335.4333333333333,334.5,0.9333333333332803,0.27786047434750827,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.26666666666666666,60,22353582.0,False,False,Overlapping,True,Risk Off,False,None,11.599999999999998,330.99800000000005,,0.08045977011493798,0.7869606311865365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.9,77.03,75.32,75.57,646161,49075343.61,20251121,77.5,76.05,76.9,76.81666666666668,76.775,76.85833333333335,76.85833333333335,76.775,0.08333333333334281,0.10836584308627152,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,106973144.565,True,False,Higher,True,Risk Off,True,None,1.7721428571428604,78.2976,,0.047024049442434386,0.4587632139782559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,294.58,294.58,292.36,292.36,642,188297.68,20251121,294.88,292.91,294.79,294.1933333333333,293.895,294.4916666666667,294.4916666666667,293.895,0.5966666666666924,0.2024039711885384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,148190.84,False,False,Higher,True,Risk Off,False,None,3.336428571428578,285.5462,,0.17883393991294536,1.2706431787551782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,507.55,508.0,490.1,500.15,31619,15821342.5,20251121,504.0,483.05,500.05,495.7,493.525,497.875,497.875,493.525,4.350000000000023,0.8699130086991346,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,11527372.1,False,False,Higher,True,Risk Off,False,None,25.399999999999988,,,0.171259842519686,1.3725021073970538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NSIL,EQ,NALWA SONS INVESTMENT LTD,6898.5,6900.5,6790.0,6812.0,4242,29033390.5,20251121,6920.0,6800.0,6898.5,6872.833333333333,6860.0,6885.666666666666,6885.666666666666,6860.0,25.66666666666606,0.37206155927616236,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,57560171.0,False,False,Overlapping,True,Risk Off,False,None,304.32142857142856,7384.2,,0.08434064859366855,0.5044006992265537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,339.6,339.6,327.0,329.05,15937,5308074.25,20251121,345.05,335.3,342.1,340.81666666666666,340.175,341.4583333333333,341.4583333333333,340.175,1.283333333333303,0.3751339764201412,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3056910.1500000004,False,False,Outside,True,Risk Off,False,Bearish Virgin,14.253571428571421,341.12799999999993,,0.09003591414014658,1.7364181443147746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,62.84,62.84,62.26,62.35,17902,1117529.66,20251121,63.78,62.22,63.16,63.053333333333335,63.0,63.10666666666667,63.10666666666667,63.0,0.10666666666666913,0.16888325944691124,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.16666666666666666,60,1585036.0899999999,False,False,Higher,True,Risk Off,True,None,2.173571428571428,71.10839999999999,,0.04907437835469498,0.7050499777579197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,110.13,110.13,105.8,106.7,88565,9523970.76,20251121,111.88,108.5,110.24,110.20666666666666,110.19,110.22333333333333,110.22333333333333,110.19,0.03333333333333144,0.030237058538943613,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,12209910.07,True,True,Higher,True,Risk Off,True,None,3.5214285714285714,117.1276,,0.00946585530763976,0.7800197303173093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,215.04,215.37,208.0,208.39,6673,1400307.3,20251121,213.01,203.0,212.46,209.49,208.005,210.97500000000002,210.97500000000002,208.005,2.9700000000000273,1.3979101948602217,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.78125,33,6951745.43,False,False,Overlapping,True,Risk Off,False,None,11.241428571428571,,,0.2642012962256982,0.201432476793098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,875.0,886.85,853.0,866.4,95643,83008282.45,20251121,887.95,843.05,869.7,866.9,865.5,868.3,868.3,865.5,2.7999999999999545,0.32195009773484584,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,41958420.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,50.214285714285715,754.841,,0.05576102418207591,1.9783462330861856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,57.2,58.4,57.2,57.95,102498,5936027.49,20251121,58.54,57.15,57.99,57.89333333333334,57.845,57.94166666666668,57.94166666666668,57.845,0.09666666666667822,0.1666954072541442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,12467700.785,False,False,Lower,True,Risk Off,True,None,2.162142857142857,55.0734,,0.04470873251845046,0.47611244385506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5001.5,5030.0,4920.5,4948.5,10874,54090490.0,20251121,5167.0,4810.0,5001.5,4992.833333333333,4988.5,4997.166666666666,4997.166666666666,4988.5,8.66666666666606,0.1732813489286426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,54134147.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,150.85714285714286,5179.71,,0.05744949494949093,0.9991935321408668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,224.91,228.15,221.51,225.84,3427153,772322797.28,20251121,230.0,218.2,225.11,224.43666666666664,224.1,224.77333333333328,224.77333333333328,224.1,0.6733333333332894,0.2991130262241968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,33,433535694.39,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.805714285714291,,,0.07646549859398155,1.78145146356792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,307.0,307.0,299.0,303.35,82014,24830523.35,20251121,308.0,296.0,305.8,303.26666666666665,302.0,304.5333333333333,304.5333333333333,302.0,2.533333333333303,0.8284281665576531,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,14622824.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.957142857142852,284.681,,0.21186778176025242,1.6980661649742577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAS,EQ,PARAS DEF AND SPCE TECH L,744.05,744.95,719.0,721.4,658184,479035901.0,20251121,764.95,721.5,746.65,744.3666666666667,743.225,745.5083333333333,745.5083333333333,743.225,2.283333333333303,0.3058103975535128,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,336229849.175,True,False,Higher,True,Risk Off,True,None,29.82857142857144,710.9989999999999,,0.07654853128990956,1.424727465974244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,582.6,583.7,575.0,579.3,745872,431704885.85,20251121,586.55,579.5,584.25,583.4333333333333,583.025,583.8416666666666,583.8416666666666,583.025,0.816666666666606,0.13978034517186239,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,480959807.4,False,False,Overlapping,True,Risk Off,False,None,12.56428571428573,615.322,,0.06499905249194128,0.8975903582957067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,219.07,241.8,219.07,234.17,1454941,343595791.77,20251121,222.3,216.27,221.22,219.93000000000004,219.28500000000003,220.57500000000005,220.57500000000005,219.28500000000003,1.2900000000000205,0.5831299159208121,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7346938775510204,50,34887828.805,False,False,Overlapping,True,Risk Off,False,None,8.088571428571429,230.16639999999998,,0.159484281172733,9.848586270314335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,407.0,407.0,391.1,395.7,92484,36962647.8,20251121,411.0,390.0,407.4,402.8,400.5,405.1,405.1,400.5,4.600000000000023,1.1291114383897947,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,56050611.599999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.414285714285715,342.977,,0.22533240027991713,0.6594512842032931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PFIZER,EQ,PFIZER LTD,5038.0,5040.0,4948.0,5000.5,16577,82687630.0,20251121,5060.0,4990.5,5028.5,5026.333333333333,5025.25,5027.416666666666,5027.416666666666,5025.25,2.1666666666660603,0.04308773325377469,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,76814487.25,True,True,Higher,True,Risk Off,True,None,107.42857142857143,5166.94,,0.020168439716306413,1.0764587900051368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,588.2,607.35,585.95,591.4,6802438,4082112092.1,20251121,596.75,578.2,590.55,588.5,587.475,589.525,589.525,587.475,2.0499999999999545,0.34713402760138085,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,1176416899.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.207142857142856,558.739,,0.09231264072048687,3.469953630503766,True,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹587.48 - ₹589.52), closed above Central Pivot (₹588.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹587.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13029.0,13069.0,12811.0,12850.0,4916,63235094.0,20251121,13100.0,12897.0,13029.0,13008.666666666666,12998.5,13018.833333333332,13018.833333333332,12998.5,20.33333333333212,0.15606211783968163,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,89221260.5,True,True,Higher,True,Risk Off,False,None,241.21428571428572,13568.44,,0.08429572598953203,0.7087446831128328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5900.0,5900.0,5800.5,5830.5,5214,30437943.0,20251121,5939.0,5858.5,5906.0,5901.166666666667,5898.75,5903.583333333334,5903.583333333334,5898.75,4.83333333333394,0.08183767919630781,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,50492505.5,True,False,Higher,True,Risk Off,True,None,128.75,6148.49,,0.03754045307443837,0.6028210067729755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1715.7,1726.9,1685.2,1698.0,407218,696055514.9,20251121,1722.9,1698.0,1715.7,1712.2,1710.45,1713.95,1713.95,1710.45,3.5,0.2039983680130559,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,805726359.05,False,False,Outside,True,Risk Off,False,None,41.871428571428574,1654.39,,0.08358921869669055,0.8638857436918056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1480.0,1487.1,1468.9,1472.1,331504,489025772.3,20251121,1494.9,1477.1,1489.0,1487.0,1486.0,1488.0,1488.0,1486.0,2.0,0.1343183344526528,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,60,808032571.95,True,True,Higher,True,Risk Off,True,None,22.62142857142859,1771.846,,0.08841174613198603,0.6052055192773346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5279.0,5324.5,5255.0,5273.5,1488,7874959.5,20251121,5391.0,5208.0,5305.5,5301.5,5299.5,5303.5,5303.5,5299.5,4.0,0.0753934596173782,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15500158.2,True,False,Higher,True,Risk Off,True,Bullish Virgin,214.17857142857142,5328.26,,0.01867600466900117,0.5080567177694999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,236.94,242.82,235.1,236.13,2624192,626428902.24,20251121,241.87,235.1,239.18,238.7166666666667,238.485,238.94833333333338,238.94833333333338,238.485,0.4633333333333667,0.19371742341891743,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,6,2086196105.9499998,True,False,Lower,False,Risk Off,False,None,,,,,0.300273258325703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
