SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,199.25,199.85,194.4,195.45,2888782,566456873.2,20251110,201.08,196.0,199.15,198.74333333333334,198.54000000000002,198.94666666666666,198.94666666666666,198.54000000000002,0.40666666666663787,0.2042011883839507,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,507379887.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.1307142857142845,197.7732,,0.07926121861802772,1.1164354105255296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,358.15,369.9,358.15,367.1,593324,217488243.0,20251110,361.1,353.0,358.15,357.4166666666667,357.05,357.78333333333336,357.78333333333336,357.05,0.7333333333333485,0.2047559216343288,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.23333333333333334,60,209778750.425,False,False,Lower,True,Risk Off,True,None,9.13571428571428,363.57099999999997,,0.08027104508730949,1.0367505887006239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.28,3.28,3.19,3.21,1775467,5719162.19,20251110,3.28,3.2,3.25,3.2433333333333336,3.24,3.246666666666667,3.246666666666667,3.24,0.006666666666666821,0.20512820512820987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5450137.355,True,False,Lower,True,Risk Off,False,None,0.09428571428571428,3.3594,,0.07070707070707234,1.0493611110100178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,9.7,9.71,9.48,9.59,945869,9070706.0,20251110,9.9,9.52,9.74,9.72,9.71,9.73,9.73,9.71,0.019999999999999574,0.20533880903490323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2859199.755,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.49428571428571416,11.228,,0.04046242774566389,3.1724631985357736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1950.0,1953.1,1931.0,1934.9,31823,61701237.5,20251110,1989.8,1950.1,1963.9,1967.9333333333332,1969.9499999999998,1965.9166666666665,1969.9499999999998,1965.9166666666665,4.033333333333303,0.20537366125226858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,91614785.1,True,True,Lower,True,Risk Off,False,Bearish Virgin,46.835714285714324,2040.0959999999998,,0.08611661837222236,0.6734855889543532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,521.0,527.0,519.55,522.5,878117,460695718.6,20251110,523.9,511.2,519.15,518.0833333333334,517.55,518.6166666666668,518.6166666666668,517.55,1.0666666666668334,0.20546405984143956,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,1009443046.3,True,True,Lower,True,Risk Off,False,None,12.649999999999997,528.599,,0.08432147562583665,0.4563860440553119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1131.0,1178.4,1125.0,1175.8,245509,286040052.9,20251110,1145.9,1111.1,1132.0,1129.6666666666667,1128.5,1130.8333333333335,1130.8333333333335,1128.5,2.333333333333485,0.2061248527679757,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,238576755.75,True,False,Lower,True,Risk Off,False,None,45.72142857142861,1234.228,,0.051033692652193034,1.198943509818433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,80.55,81.2,80.02,80.25,85331,6855012.89,20251110,81.5,79.62,80.81,80.64333333333333,80.56,80.72666666666666,80.72666666666666,80.56,0.1666666666666572,0.20624510167882337,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.3333333333333333,60,20880398.354999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.7514285714285742,82.91380000000001,,0.09516041326807492,0.3282989516509155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,140.9,140.9,132.0,132.58,318888,43273034.28,20251110,141.2,137.4,138.87,139.15666666666667,139.3,139.01333333333332,139.3,139.01333333333332,0.28666666666669016,0.20642807421811055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,17282164.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.249999999999997,128.56480000000002,,0.03954022988506073,2.5039128760406246,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,226.02,227.46,220.14,223.37,1234419,275671349.98,20251110,227.0,220.07,224.23,223.76666666666665,223.535,223.9983333333333,223.9983333333333,223.535,0.46333333333330984,0.20663307021063634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22857142857142856,36,434602141.095,True,True,Lower,True,Risk Off,True,None,7.845000000000003,,,0.05906097301890499,0.634307390399489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,143.2,143.7,139.8,140.23,5026956,709450956.14,20251110,144.45,141.02,143.18,142.88333333333335,142.735,143.0316666666667,143.0316666666667,142.735,0.29666666666668107,0.20719839828654912,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,1313334721.62,False,False,Higher,True,Risk Off,False,None,2.6492857142857167,147.9598,,0.11197986878763902,0.5401905123355693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.05,16.2,15.9,16.09,895854,14405916.34,20251110,16.34,15.9,16.07,16.103333333333335,16.12,16.08666666666667,16.12,16.08666666666667,0.03333333333333144,0.20742584526030763,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,17704481.32,True,False,Lower,True,Risk Off,False,None,0.3785714285714281,,,0.0880503144654039,0.8136875675497055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,137.9,141.94,136.8,138.44,169115,23545030.54,20251110,140.89,135.77,137.9,138.18666666666664,138.32999999999998,138.0433333333333,138.32999999999998,138.0433333333333,0.28666666666669016,0.20788010635728074,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,48587187.185,True,False,Lower,True,Risk Off,True,None,4.457142857142862,142.59679999999997,,0.06431623931624453,0.4845934062894034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,39750.0,40340.0,39530.0,40200.0,12791,512785910.0,20251110,39900.0,39330.0,39740.0,39656.666666666664,39615.0,39698.33333333333,39698.33333333333,39615.0,83.33333333332848,0.2096963596711839,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.4,60,808278437.5,True,False,Lower,True,Risk Off,False,None,722.1428571428571,42421.2,,0.11539729640619177,0.6344174064398446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,476.95,488.0,475.0,481.7,184290,88530315.45,20251110,483.2,473.1,476.65,477.6499999999999,478.15,477.14999999999986,478.15,477.14999999999986,1.0000000000001137,0.20979754536874304,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,116215988.1,False,False,Lower,True,Risk Off,False,None,9.778571428571423,488.64,,0.1022644265887626,0.7617739770350928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15850.0,15860.0,15612.0,15637.0,1921,30203874.0,20251110,15850.0,15487.0,15718.0,15685.0,15668.5,15701.5,15701.5,15668.5,33.0,0.20995037536582262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,42797534.5,True,False,Lower,True,Risk Off,False,None,351.85714285714283,15003.18,,0.09378806333739342,0.7057386448277763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,216.8,229.99,216.8,227.56,303792,68104770.18,20251110,218.27,211.25,215.44,214.98666666666668,214.76,215.21333333333337,215.21333333333337,214.76,0.4533333333333758,0.21042208194085396,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.275,41,36150859.25,True,False,Lower,True,Risk Off,False,None,5.527142857142857,,,0.08201947100888164,1.8839046040102079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,821.0,835.1,771.75,790.7,35425,28317279.05,20251110,844.5,821.05,830.15,831.9,832.775,831.025,832.775,831.025,1.75,0.21080527615491176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,29097381.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,32.075,899.679,,0.05455962587685113,0.9731899515871382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,919.95,926.0,902.45,920.6,89033,81564837.45,20251110,932.0,903.9,915.05,916.9833333333332,917.95,916.0166666666664,917.95,916.0166666666664,1.9333333333336213,0.21128171502471138,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,59635071.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.082142857142838,934.661,,0.09627126682080997,1.367732702126354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,491.6,504.0,491.6,501.25,3327,1662535.95,20251110,503.45,484.6,495.6,494.55,494.025,495.07500000000005,495.07500000000005,494.025,1.0500000000000682,0.21186440677967477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5666666666666667,60,7417268.449999999,False,False,Overlapping,True,Risk Off,False,None,12.739285714285725,553.443,,0.08242220353238544,0.22414396367169373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,78.5,80.07,77.6,77.88,134241,10511235.76,20251110,79.85,77.91,78.63,78.79666666666667,78.88,78.71333333333334,78.88,78.71333333333334,0.1666666666666572,0.21196320318791453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,5582071.76,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7642857142857147,78.5596,,0.06029285099052197,1.8830348680433302,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,85.27,85.4,83.24,84.23,3617159,304709556.24,20251110,85.89,84.35,84.85,85.03,85.12,84.94,85.12,84.94,0.18000000000000682,0.21213906894520548,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3333333333333333,60,259552760.69,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.3357142857142879,90.9048,,0.13475935828877494,1.173979253504969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2993.0,3047.9,2992.0,3025.2,1556656,4705008219.7,20251110,3004.0,2960.5,2991.8,2985.433333333333,2982.25,2988.616666666666,2988.616666666666,2982.25,6.366666666665878,0.21280388617774845,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4,60,8310655573.1,False,False,Lower,True,Risk Off,False,None,46.328571428571486,3038.4280000000003,,0.13742419570354947,0.5661416453028338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,249.65,253.8,249.0,251.85,233259,58678785.3,20251110,250.5,247.0,249.55,249.01666666666665,248.75,249.2833333333333,249.2833333333333,248.75,0.533333333333303,0.21371802577972468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,107054327.82,True,True,Lower,True,Risk Off,True,None,5.1714285714285735,261.37919999999997,,0.10313075506445082,0.5481215612194762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,72.49,73.89,68.12,69.1,626798,44779718.63,20251110,72.58,71.26,71.69,71.84333333333333,71.92,71.76666666666667,71.92,71.76666666666667,0.15333333333333599,0.21388385176919514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,19606910.48,True,False,Lower,True,Risk Off,True,None,2.5035714285714294,74.378,,0.06124583927722405,2.2838742837979233,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,56.5,58.0,56.0,56.29,62212,3517983.47,20251110,58.3,57.15,57.54,57.66333333333333,57.724999999999994,57.60166666666666,57.724999999999994,57.60166666666666,0.12333333333333485,0.21434364500058195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,1990269.5699999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.522142857142858,59.346399999999996,,0.08102612232128986,1.7675914474238785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,667.8,671.4,635.15,641.4,145915,94989524.85,20251110,680.0,657.0,666.35,667.7833333333333,668.5,667.0666666666666,668.5,667.0666666666666,1.433333333333394,0.215102173532437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,54147576.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,34.160714285714285,689.5459999999999,,0.04195852936051755,1.7542710228486817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.2,26.89,26.05,26.61,985758,26181720.38,20251110,26.38,25.85,26.2,26.143333333333334,26.115000000000002,26.171666666666667,26.171666666666667,26.115000000000002,0.05666666666666487,0.21628498727734682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.31666666666666665,60,11672509.11,False,False,Lower,True,Risk Off,False,None,0.9199999999999992,25.761599999999998,,0.061594202898548826,2.2430241975626095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
