SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.63,0.64,0.61,0.62,3006351,1879095.46,20251111,0.67,0.63,0.64,0.6466666666666666,0.65,0.6433333333333332,0.65,0.6433333333333332,0.006666666666666821,1.0416666666666907,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8958333333333334,49,1155328.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.020714285714285723,,,0.3218390804597774,1.6264595337041512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAGCEM,EQ,SAGAR CEMENTS LIMITED,217.49,219.5,215.1,215.59,59772,12949671.52,20251111,224.89,214.56,216.34,218.59666666666666,219.725,217.46833333333333,219.725,217.46833333333333,2.2566666666666606,1.0431111521986967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,27027921.634999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.878571428571427,252.46219999999997,,0.32807199723087493,0.47912198706506276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,19.8,20.5,19.42,19.6,26239,518967.92,20251111,20.89,19.21,19.74,19.94666666666667,20.05,19.843333333333337,20.05,19.843333333333337,0.20666666666666345,1.0469436001350731,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,518693.69499999995,False,False,Lower,True,Risk Off,False,None,1.0214285714285711,21.722199999999997,,0.20233100233099924,1.0005286838892462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUESTARCO,EQ,BLUE STAR LIMITED,1770.0,1784.0,1740.0,1780.1,240014,423787061.7,20251111,1781.0,1706.5,1771.6,1753.0333333333335,1743.75,1762.316666666667,1762.316666666667,1743.75,18.56666666666706,1.0480168585836003,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,636269749.25,False,False,Outside,True,Risk Off,False,None,65.07857142857146,1916.57,,0.28529616214832476,0.666049363810769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MITCON,EQ,MITCON CON & ENG SER LTD,71.7,71.7,67.25,69.59,6534,443931.99,20251111,71.99,68.2,69.01,69.73333333333333,70.095,69.37166666666667,70.095,69.37166666666667,0.7233333333333292,1.0481572718929564,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1012745.5399999999,False,False,Overlapping,True,Risk Off,False,None,5.047142857142857,68.7738,,0.14331540711387783,0.43834504568640215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,555.75,568.0,542.85,551.4,163748,90622370.95,20251111,560.5,534.9,556.45,550.6166666666667,547.7,553.5333333333333,553.5333333333333,547.7,5.8333333333332575,1.048312217330085,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,43134241.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.764285714285723,489.5210000000001,,0.24546638613365065,2.100938094856584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,247.55,273.8,242.0,262.5,38980,10228104.8,20251111,253.0,244.0,244.65,247.21666666666667,248.5,245.93333333333334,248.5,245.93333333333334,2.566666666666663,1.0491177873152107,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1153501.5,False,False,Outside,True,Risk Off,False,None,7.842857142857148,261.532,,0.32726168791742494,8.867006068045859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FOSECOIND,EQ,FOSECO INDIA LTD,5491.0,5513.0,5400.0,5425.5,906,4919187.5,20251111,5630.0,5402.0,5430.5,5487.5,5516.0,5459.0,5516.0,5459.0,57.0,1.0496271061596538,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,23862493.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,149.25,5827.03,,0.38190954773869346,0.20614725795833655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,133.64,133.64,128.25,129.18,48061,6240294.36,20251111,137.9,132.25,132.98,134.37666666666667,135.075,133.67833333333334,135.075,133.67833333333334,1.396666666666647,1.0502832506141127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3466174.115,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.522857142857142,133.894,,0.30880185302168445,1.8003407079277667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WIPL,EQ,THE WESTERN INDIA PLY LTD,169.19,169.19,162.0,165.68,685,113207.0,20251111,172.0,161.1,169.22,167.44000000000003,166.55,168.33000000000004,168.33000000000004,166.55,1.7800000000000296,1.051885119962197,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,239397.54499999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.192857142857141,166.463,,0.21726242371404025,0.472882877725417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,826.8,835.0,809.0,821.6,32322,26543138.45,20251111,835.0,798.5,829.85,821.1166666666667,816.75,825.4833333333333,825.4833333333333,816.75,8.733333333333348,1.0523990279367776,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,39,32217312.2,False,False,Higher,True,Risk Off,False,None,24.046428571428578,,,0.36318629635130506,0.8238781151333909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,77.85,81.68,74.1,75.66,19197,1460982.46,20251111,81.67,76.55,77.88,78.7,79.11,78.29,79.11,78.29,0.8199999999999932,1.0529019003595188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,653240.065,False,False,Lower,True,Risk Off,False,None,4.105000000000001,83.13940000000001,,0.19975639464068037,2.2365169227640687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HCC,EQ,HINDUSTAN CONSTRUCTION CO,25.8,26.04,25.36,25.43,8645662,220940532.84,20251111,26.8,25.88,25.93,26.203333333333333,26.34,26.066666666666666,26.34,26.066666666666666,0.27333333333333343,1.0541200668466386,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,43,203896914.93,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.887142857142857,,,0.30810520665593144,1.0835893859200922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REGAAL,EQ,REGAAL RESOURCES LIMITED,85.98,87.93,85.15,86.83,491780,42496410.65,20251111,89.69,84.99,85.98,86.88666666666667,87.34,86.43333333333334,87.34,86.43333333333334,0.9066666666666663,1.0545088004962389,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,104268306.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7064285714285745,96.20219999999999,,0.24462002954968814,0.40756786199390127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,94.8,95.0,92.52,93.52,352474,32918153.53,20251111,95.5,91.08,94.79,93.79,93.28999999999999,94.29000000000002,94.29000000000002,93.28999999999999,1.0000000000000284,1.0549636037557004,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,53881737.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.025714285714286,91.2968,,0.330500472143541,0.6109334106263868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,186.17,186.17,176.2,178.07,23284,4164738.24,20251111,186.39,176.41,184.32,182.3733333333333,181.39999999999998,183.34666666666664,183.34666666666664,181.39999999999998,1.9466666666666583,1.0561342592592549,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9333333333333333,60,2633878.1950000003,False,False,Higher,True,Risk Off,False,None,8.027857142857142,178.6548,,0.24248895216063013,1.5812189978663762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,650.0,676.8,637.0,650.05,4633317,3043228103.5,20251111,679.0,596.8,627.9,634.5666666666666,637.9,631.2333333333332,637.9,631.2333333333332,6.6666666666667425,1.061740192174987,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,699125767.8499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.10357142857143,746.9390000000001,,0.27658418531140727,4.352905075804524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,645.0,657.9,640.05,644.2,101999,66097810.05,20251111,690.95,619.6,645.0,651.85,655.2750000000001,648.425,655.2750000000001,648.425,6.850000000000136,1.06201550387599,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,56510794.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.928571428571438,666.3760000000001,,0.22887828162291618,1.169649283269763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,96.83,97.01,95.61,96.34,2450,235966.51,20251111,99.35,94.15,95.23,96.24333333333334,96.75,95.73666666666668,96.75,95.73666666666668,1.0133333333333212,1.0640904476880406,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1325501.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5421428571428573,101.7676,,0.2860791826309033,0.17802057983647396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,297.0,297.0,286.8,290.45,16048,4645411.4,20251111,300.75,287.1,289.3,292.3833333333334,293.925,290.84166666666675,293.925,290.84166666666675,3.0833333333332575,1.0657909897453361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,25,12269244.95,False,False,Lower,True,Risk Off,False,None,10.653571428571427,,,0.2894178120460316,0.37862243511569965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGI,EQ,AGI GREENPAC LIMITED,773.55,784.1,768.4,780.85,36165,28173551.4,20251111,800.35,771.0,773.3,781.5499999999998,785.675,777.4249999999997,785.675,777.4249999999997,8.250000000000227,1.0668563300142542,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,63532751.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.196428571428573,850.5269999999999,,0.42976744186047694,0.44344925397854035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,154.6,158.0,151.62,152.55,111295,17236293.18,20251111,157.95,151.89,157.44,155.76,154.92,156.6,156.6,154.92,1.6800000000000068,1.0670731707317118,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,7765170.654999999,False,False,Overlapping,True,Risk Off,False,None,6.528571428571429,152.7962,,0.25733041575492444,2.219692772482925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DGCONTENT,EQ,DIGICONTENT LIMITED,35.51,36.52,35.0,35.59,16427,582898.93,20251111,38.0,34.91,35.88,36.26333333333333,36.455,36.07166666666666,36.455,36.07166666666666,0.38333333333333997,1.0683760683760868,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,517889.16500000004,False,False,Lower,True,Risk Off,False,None,2.510000000000001,,,0.15272244355909953,1.1255283357781776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,301.25,301.25,282.2,282.2,24924553,7159999173.9,20251111,323.6,313.55,313.55,316.90000000000003,318.57500000000005,315.225,318.57500000000005,315.225,3.3500000000000227,1.0684101419231455,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,245868021.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.22142857142856,480.94599999999997,,0.1578593066307652,29.121311231945214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATRAS,EQ,BHARAT RASAYAN LTD,10602.0,10738.0,10500.0,10662.0,4692,49725316.0,20251111,11040.0,10577.0,10638.0,10751.666666666666,10808.5,10694.833333333332,10808.5,10694.833333333332,113.66666666666788,1.0684965845710461,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,24899166.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,458.32142857142856,10239.8,,0.24800644172576178,1.997067492198986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,110.95,113.21,108.31,111.87,633092,70168622.59,20251111,115.4,111.1,111.46,112.65333333333332,113.25,112.05666666666664,113.25,112.05666666666664,1.1933333333333564,1.0706381960643787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,50156926.9,False,False,Overlapping,True,Risk Off,False,None,4.117857142857145,962.8206,,0.2897947383636944,1.3989816945902243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,786.0,885.05,786.0,833.35,829464,705879904.85,20251111,835.1,771.75,790.7,799.1833333333334,803.425,794.9416666666668,803.425,794.9416666666668,8.483333333333121,1.072889001306832,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,29097381.25,False,False,Lower,True,Risk Off,False,None,37.34285714285715,898.0840000000001,,0.22717419025758162,24.25922452557479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,67.88,68.0,66.25,67.5,1644909,110762726.62,20251111,68.0,65.0,67.59,66.86333333333333,66.5,67.22666666666666,67.22666666666666,66.5,0.7266666666666595,1.0751097302362174,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9393939393939394,34,27781961.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.134285714285714,,,0.34047300312360224,3.98685766092886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
