SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOIL,EQ,MOIL LIMITED,342.9,342.9,337.35,338.55,366517,124382165.25,20251128,346.8,331.85,343.35,340.6666666666667,339.32500000000005,342.0083333333333,342.0083333333333,339.32500000000005,2.6833333333332803,0.7815154604145275,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7666666666666667,60,228588758.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.442857142857138,362.34799999999996,,0.234498543487303,0.544130718839595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,173.97,173.97,160.0,166.25,49830,8353873.66,20251128,174.02,164.41,171.02,169.8166666666667,169.215,170.41833333333338,170.41833333333338,169.215,1.2033333333333758,0.7036214088021142,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,11900348.575,False,False,Higher,True,Risk Off,False,None,9.295714285714288,185.44940000000003,,0.12945033553609386,0.7019856273411723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,304.55,309.8,302.65,305.7,56804,17356520.85,20251128,310.1,301.7,306.8,306.2,305.9,306.5,306.5,305.9,0.6000000000000227,0.19556714471969447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,34638944.3,False,False,Higher,True,Risk Off,False,None,9.142857142857139,314.44,,0.06562500000000251,0.5010695678158992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,137.01,139.9,137.01,138.06,10106,1398490.47,20251128,138.66,134.02,137.16,136.61333333333334,136.34,136.88666666666668,136.88666666666668,136.34,0.5466666666666811,0.3985612909497529,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,2792054.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.849285714285713,,,0.09345870476655924,0.5008822858937665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,216.5,226.9,213.75,218.95,2178009,481093068.45,20251128,219.85,213.2,216.65,216.56666666666663,216.52499999999998,216.6083333333333,216.6083333333333,216.52499999999998,0.08333333333331439,0.03846449726901195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,894636359.03,True,True,Higher,True,Risk Off,True,None,8.428571428571429,246.92419999999998,,0.009887005649715265,0.5377526450765091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,116.64,117.7,115.65,116.31,22765742,2655605642.03,20251128,116.35,111.83,116.13,114.77,114.09,115.44999999999999,115.44999999999999,114.09,1.3599999999999852,1.1711013519331657,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,1689016811.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.27142857142857,107.2992,,0.4157205240174629,1.5722789875804764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.0,17.3,16.9,17.12,2486243,42609509.54,20251128,17.34,16.47,17.0,16.936666666666667,16.905,16.968333333333334,16.968333333333334,16.905,0.06333333333333258,0.37254901960783865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,24918632.985,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.869285714285715,17.3434,,0.07285675157491005,1.7099457087252412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.9,37.9,36.56,36.79,2446820,91339338.13,20251128,36.56,35.06,36.56,36.06,35.81,36.31,36.31,35.81,0.5,1.3676148796498906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,25486005.310000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5057142857142856,35.4016,,0.33206831119544594,3.5839017146465464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MSTCLTD,EQ,MSTC LIMITED,499.0,499.95,490.0,492.5,56192,27790719.4,20251128,499.95,491.8,497.25,496.3333333333333,495.875,496.79166666666663,496.79166666666663,495.875,0.9166666666666288,0.18434724317076495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,98297176.5,True,False,Higher,True,Risk Off,True,None,12.457142857142852,521.936,,0.07358562691131197,0.28272144113925796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.5,46.55,45.5,45.66,2943752,134867015.3,20251128,46.45,45.45,46.27,46.05666666666667,45.95,46.16333333333334,46.16333333333334,45.95,0.21333333333333826,0.46106188314963964,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,221199059.97,True,False,Overlapping,True,Risk Off,False,None,1.2135714285714292,46.852,,0.17578968020404556,0.6097088085197617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.14,25.45,24.87,25.29,152043,3829716.65,20251128,25.45,24.76,25.15,25.12,25.105,25.135,25.135,25.105,0.030000000000001137,0.11928429423459697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6262272.02,True,False,Inside,True,Risk Off,True,None,1.214285714285714,25.722799999999996,,0.02470588235294212,0.6115538638003784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,272.9,273.95,268.65,272.15,20413,5556334.45,20251128,274.05,268.95,272.15,271.71666666666664,271.5,271.9333333333333,271.9333333333333,271.5,0.4333333333332803,0.15922591708002215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,4770725.125,False,False,Higher,True,Risk Off,False,None,9.075000000000001,275.029,,0.047750229568405536,1.1646729384770413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3765.0,3772.5,3731.5,3744.2,356642,1337873301.2,20251128,3773.9,3725.6,3760.5,3753.3333333333335,3749.75,3756.916666666667,3756.916666666667,3749.75,7.16666666666697,0.19057749412756203,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1418501815.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,85.05714285714296,3295.7459999999996,,0.08425708207367942,0.9431593857302399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,196.24,197.9,193.0,194.96,559745,109206484.48,20251128,199.39,189.57,196.25,195.07000000000002,194.48,195.66000000000005,195.66000000000005,194.48,1.1800000000000637,0.601273885350351,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,19330612.759999998,False,False,Higher,True,Risk Off,False,None,7.189285714285712,169.84440000000004,,0.1641331346249468,5.649406246757799,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,255.0,266.8,244.05,248.17,198111,51328368.31,20251128,258.0,233.82,254.78,248.86666666666667,245.91,251.82333333333335,251.82333333333335,245.91,5.913333333333355,2.320956642331955,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,49,4132565.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.112857142857143,,,0.3912783186816664,12.420461074609236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NACLIND,EQ,NACL INDUSTRIES LIMITED,193.14,195.36,187.5,190.89,163926,31280889.39,20251128,196.03,185.0,193.14,191.39,190.515,192.265,192.265,190.515,1.75,0.906078492285389,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,5,30121399.38,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0384938958304135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAM-INDIA,EQ,NIPPON L I A M LTD,874.8,881.95,866.25,875.6,422148,370205472.05,20251128,878.65,856.65,875.5,870.2666666666668,867.65,872.8833333333336,872.8833333333336,867.65,5.233333333333576,0.5977536645726529,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,595068621.2249999,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.321428571428562,876.8889999999999,,0.25752782659637996,0.6221223214356358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,155.0,158.19,155.0,156.4,7671,1200520.08,20251128,158.12,155.18,157.1,156.79999999999998,156.65,156.94999999999996,156.94999999999996,156.65,0.2999999999999545,0.19096117122848794,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15625,33,2429789.93,True,True,Higher,True,Risk Off,True,None,5.114285714285716,,,0.05865921787708606,0.4940838980265261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1339.4,1339.4,1320.1,1330.2,655737,870797582.5,20251128,1348.0,1315.6,1339.4,1334.3333333333333,1331.8,1336.8666666666666,1336.8666666666666,1331.8,5.066666666666606,0.3782788313175008,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1185684200.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.078571428571486,1351.736,,0.1630276564774359,0.7344262341319364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.69,1.77,1.6,1.6,3757831,6179006.48,20251128,1.69,1.69,1.69,1.6900000000000002,1.69,1.6900000000000004,1.6900000000000004,1.69,4.440892098500626e-16,2.6277468038465244e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,7558961.88,True,True,Higher,False,Risk Off,False,Bullish Virgin,0.1364285714285714,,,3.2551041559690462e-15,0.8174411484133587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,84.0,86.58,84.0,85.94,82830,7089776.64,20251128,85.5,84.01,85.31,84.94,84.755,85.125,85.125,84.755,0.37000000000000455,0.4337123432188542,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4909090909090909,56,15863157.86,False,False,Overlapping,True,Risk Off,False,None,2.1871428571428555,99.88779999999998,,0.16917047681254302,0.44693349852347747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.4,20.4,19.9,20.09,54254,1090763.84,20251128,20.44,19.95,20.21,20.2,20.195,20.205,20.205,20.195,0.00999999999999801,0.049480455220178174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1139971.6749999998,True,True,Inside,True,Risk Off,True,None,0.7071428571428575,20.8404,,0.01414141414141132,0.9568341599364741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,110.6,121.88,110.6,115.94,340444,40075448.67,20251128,111.9,107.1,111.14,110.04666666666667,109.5,110.59333333333333,110.59333333333333,109.5,1.0933333333333337,0.98374422650111,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,10609999.035,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.512142857142858,120.60600000000001,,0.24230911297556862,3.777139709230897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,27.74,28.2,22.19,26.42,167469,4109640.74,20251128,28.2,27.11,27.74,27.683333333333334,27.655,27.711666666666666,27.711666666666666,27.655,0.05666666666666487,0.20427781783224538,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1028964.355,True,True,Lower,True,Risk Off,True,None,1.564999999999999,30.026,,0.03620873269435457,3.9939583135511048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,394.25,400.95,388.9,398.25,198372,77937399.95,20251128,398.45,383.75,394.25,392.15000000000003,391.1,393.20000000000005,393.20000000000005,391.1,2.1000000000000227,0.5326569435637344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46885852.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.367857142857133,337.795,,0.1461595824011948,1.6622796724114184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.06,10.27,9.85,10.01,442998,4429567.54,20251128,10.2,9.45,9.94,9.863333333333332,9.825,9.901666666666664,9.901666666666664,9.825,0.07666666666666444,0.7712944332662419,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,4036963.11,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.36214285714285716,10.030999999999999,,0.21170282708743632,1.0972524195297886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NITCO,EQ,NITCO LIMITED,90.04,91.0,87.6,87.99,251979,22562145.8,20251128,90.3,86.05,89.5,88.61666666666667,88.175,89.05833333333335,89.05833333333335,88.175,0.8833333333333542,0.9869646182495577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22659721.875,False,False,Overlapping,True,Risk Off,False,None,4.128571428571429,104.3496,,0.21395617070358058,0.9956938538108161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NKIND,EQ,NK INDUSTRIES LTD,67.01,70.4,66.5,70.18,846,58316.82,20251128,69.0,65.5,68.0,67.5,67.25,67.75,67.75,67.25,0.5,0.7352941176470588,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,98334.60500000001,False,False,Lower,True,Risk Off,False,None,3.5842857142857136,70.046,,0.1394978078915903,0.5930447374044976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
