SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.36,26.74,26.08,26.63,9394,248942.29,20251121,26.89,26.28,26.33,26.5,26.585,26.415,26.585,26.415,0.1700000000000017,0.6456513482719397,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,290954.48,False,False,Outside,True,Risk Off,False,None,1.0385714285714285,28.4592,,0.1636863823933992,0.8556056260072024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,17.7,18.46,17.47,17.61,80404,1431260.03,20251121,18.47,17.96,18.04,18.156666666666666,18.215,18.098333333333333,18.215,18.098333333333333,0.11666666666666714,0.6467110125646738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1426143.345,True,False,Lower,True,Risk Off,False,None,0.8957142857142857,20.1972,,0.1302498670919729,1.003587777496518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,64.0,64.31,63.41,63.98,2794904,178644271.58,20251121,64.75,62.8,64.4,63.98333333333333,63.775,64.19166666666666,64.19166666666666,63.775,0.4166666666666643,0.6469979296066216,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,160763372.315,False,False,Overlapping,True,Risk Off,False,None,2.102142857142858,58.20879999999999,,0.1982104428587597,1.1112249575728241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,87.1,89.0,85.25,88.07,10432,908858.58,20251121,88.0,85.36,87.53,86.96333333333332,86.68,87.24666666666664,87.24666666666664,86.68,0.5666666666666345,0.647397082904872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,630484.88,False,False,Higher,True,Risk Off,False,None,3.1214285714285728,89.9324,,0.18154080854308646,1.4415231971938802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,590.0,601.0,589.85,598.9,115016,68490590.7,20251121,607.95,592.0,594.2,598.0500000000001,599.975,596.1250000000001,599.975,596.1250000000001,3.849999999999909,0.6479299899023744,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,106873514.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.932142857142885,613.929,,0.18392765739634415,0.640856539062285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,40.14,40.9,39.51,39.7,497072,19775357.88,20251121,40.98,40.0,40.1,40.35999999999999,40.489999999999995,40.22999999999999,40.489999999999995,40.22999999999999,0.2600000000000051,0.64837905236909,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,18624654.125,False,False,Lower,True,Risk Off,False,None,1.1757142857142857,43.515,,0.2211421628189594,1.0617838993023447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,168.01,173.0,164.01,169.62,11177,1886094.28,20251121,174.75,167.51,169.48,170.58,171.13,170.03000000000003,171.13,170.03000000000003,1.099999999999966,0.64904413500116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2468935.4450000003,False,False,Lower,True,Risk Off,False,None,9.55428571428572,182.99760000000003,,0.11513157894736478,0.7639301723419503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.16,6.29,6.03,6.25,6532,40575.58,20251121,6.42,6.02,6.16,6.2,6.22,6.180000000000001,6.22,6.180000000000001,0.03999999999999915,0.6493506493506355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36,51,271747.28,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.3464285714285715,7.2918,,0.11546391752577072,0.14931365642371838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2894.0,2915.0,2850.0,2858.3,3734399,10765297289.2,20251121,2960.0,2887.5,2895.5,2914.3333333333335,2923.75,2904.916666666667,2923.75,2904.916666666667,18.83333333333303,0.6504345823979634,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,10410351668.05,False,False,Higher,True,Risk Off,False,None,97.23571428571427,2410.768,,0.1936874066456053,1.0340954496512689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2060.2,2114.8,2030.0,2039.4,48712,100786393.1,20251121,2085.0,2009.0,2067.2,2053.733333333333,2047.0,2060.4666666666662,2060.4666666666662,2047.0,13.466666666666242,0.651444788441672,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,70323322.75,False,False,Overlapping,True,Risk Off,False,None,80.70000000000005,2398.59,,0.16687319289549238,1.4331858785782416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,455.35,458.8,448.9,451.7,348635,157427203.35,20251121,465.6,454.0,455.35,458.31666666666666,459.8,456.8333333333333,459.8,456.8333333333333,2.966666666666697,0.6515134877932792,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,137515618.625,False,False,Overlapping,True,Risk Off,False,None,11.835714285714285,519.8810000000001,,0.25065379199356524,1.1447950779998173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,121.5,128.1,119.8,121.52,96622,12032029.66,20251121,123.6,120.0,120.62,121.40666666666668,121.8,121.01333333333336,121.8,121.01333333333336,0.7866666666666333,0.6521859282595202,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5625,33,3206552.61,False,False,Lower,True,Risk Off,False,None,4.673571428571428,,,0.1683223801518091,3.7523256666604325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,550.1,553.0,542.1,550.05,153014,84051447.0,20251121,562.95,548.05,550.1,553.6999999999999,555.5,551.8999999999999,555.5,551.8999999999999,3.6000000000001364,0.6544264679149494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,69096099.4,True,False,Inside,True,Risk Off,False,None,22.214285714285698,635.287,,0.16205787781351108,1.2164427186174853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,72.3,72.3,69.5,71.06,190792,13544531.78,20251121,71.94,69.12,71.23,70.76333333333334,70.53,70.99666666666667,70.99666666666667,70.53,0.46666666666666856,0.6551546632973024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9693090.395,False,False,Overlapping,True,Risk Off,False,None,2.8607142857142844,71.85300000000001,,0.16312942155638857,1.3973388494330656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1836.9,1849.9,1791.1,1797.5,1342531,2422870006.4,20251121,1888.0,1840.5,1846.1,1858.2,1864.25,1852.15,1864.25,1852.15,12.099999999999909,0.6554357835436818,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,2400178914.0,False,False,Higher,True,Risk Off,False,None,43.821428571428605,1741.9979999999998,,0.27612061939690075,1.0094539170674508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1530.9,1609.9,1522.1,1535.2,845542,1320844432.3,20251121,1572.9,1507.5,1525.2,1535.2,1540.2,1530.2,1540.2,1530.2,10.0,0.6556517178075006,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,226613515.25,False,False,Lower,True,Risk Off,False,None,73.95000000000002,1298.826,,0.13522650439486136,5.828621610863962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,198.03,199.49,195.01,196.11,2135,420505.36,20251121,201.8,195.2,196.56,197.85333333333332,198.5,197.20666666666665,198.5,197.20666666666665,1.2933333333333508,0.6579839913173335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,928004.94,False,False,Overlapping,True,Risk Off,False,None,7.889285714285715,214.32139999999998,,0.16393541572355735,0.4531283637347879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1773.6,1779.9,1731.7,1741.5,70848,124818906.3,20251121,1817.8,1769.5,1776.1,1787.8,1793.65,1781.9499999999998,1793.65,1781.9499999999998,11.700000000000273,0.6587466921907704,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.65,60,196058701.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,53.378571428571455,1747.316,,0.21918908069049076,0.6366404840150399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1025.9,1080.9,1015.0,1048.2,7240,7585621.0,20251121,1072.0,990.2,1021.0,1027.7333333333333,1031.1,1024.3666666666668,1031.1,1024.3666666666668,6.733333333333121,0.6594841658504526,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3239984.9000000004,False,False,Lower,True,Risk Off,False,None,68.64285714285717,1168.7179999999998,,0.09809226500173118,2.3412519607730267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1700.0,1714.9,1682.0,1704.2,189015,321439283.0,20251121,1742.1,1694.8,1701.6,1712.8333333333333,1718.4499999999998,1707.2166666666667,1718.4499999999998,1707.2166666666667,11.233333333333121,0.660162983858317,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,360596983.5,False,False,Overlapping,True,Risk Off,False,None,55.0214285714286,1652.126,,0.20416288026309698,0.8914086853419283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,231.9,234.79,222.1,224.69,11419,2584347.26,20251121,236.51,228.25,230.1,231.62,232.38,230.86,232.38,230.86,1.5199999999999818,0.6605823554976018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1221115.965,False,False,Lower,True,Risk Off,False,None,8.134999999999994,229.49099999999999,,0.18684695759065553,2.116381518277832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,290.2,292.9,288.2,288.7,5136647,1489994721.05,20251121,298.4,292.0,292.3,294.23333333333335,295.2,293.2666666666667,295.2,293.2666666666667,1.9333333333332803,0.6614209145854534,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1486201447.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.903571428571427,265.6424,,0.21714132905468053,1.0025523279473505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1334.1,1334.1,1291.0,1297.2,89174,116691068.0,20251121,1374.2,1320.5,1334.1,1342.9333333333332,1347.35,1338.5166666666664,1347.35,1338.5166666666664,8.833333333333485,0.6621192814131988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,51,143021265.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,60.75,1210.822,,0.14540466392318493,0.8159001222094486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.54,20.97,20.3,20.32,18031,368400.54,20251121,21.09,20.6,20.64,20.776666666666667,20.845,20.708333333333336,20.845,20.708333333333336,0.13666666666666316,0.6621447028423603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,295999.635,False,False,Lower,True,Risk Off,False,None,0.7028571428571421,22.3946,,0.19444444444443967,1.2445979536427467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,412.25,417.15,404.0,405.4,53954,22047138.35,20251121,422.0,411.5,412.65,415.3833333333334,416.75,414.01666666666677,416.75,414.01666666666677,2.733333333333235,0.6623853952097989,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38124647.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.078571428571422,491.381,,0.18127269856307582,0.5782909444035933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.61,27.61,26.5,26.76,7681,204519.53,20251121,26.89,25.82,26.62,26.44333333333333,26.355,26.531666666666663,26.531666666666663,26.355,0.1766666666666623,0.663661407463044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,216438.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3492857142857146,27.961,,0.13093347450149664,0.9449331677247752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.97,19.97,19.41,19.49,79002,1547005.67,20251121,20.0,19.55,19.58,19.709999999999997,19.775,19.644999999999996,19.775,19.644999999999996,0.13000000000000256,0.6639427987742726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1892137.35,False,False,Lower,True,Risk Off,False,None,0.5628571428571428,20.9698,,0.2309644670050807,0.8175969202235767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,285.0,293.0,283.0,291.0,6571,1893575.75,20251121,292.7,285.3,286.15,288.05,289.0,287.1,289.0,287.1,1.8999999999999773,0.6639874191857339,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2454096.675,False,False,Lower,True,Risk Off,False,None,8.18214285714285,290.80899999999997,,0.2322130074203379,0.7715978629896477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
