SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TREL,EQ,TRANSINDIA REAL ESTATE L,26.01,26.6,26.01,26.14,46998,1234022.38,20251125,27.2,25.85,26.16,26.403333333333332,26.525,26.281666666666666,26.525,26.281666666666666,0.2433333333333323,0.9301732925586097,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2961643.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0557142857142856,29.715999999999998,,0.23049165539016592,0.41666814838916544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,59.8,62.39,59.71,60.88,8561,526495.18,20251125,63.45,60.11,60.93,61.49666666666667,61.78,61.21333333333334,61.78,61.21333333333334,0.5666666666666629,0.9300289950216032,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5833333333333334,25,1092014.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4007142857142867,,,0.16663166001540178,0.48213191766507046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.61,9.61,9.2,9.36,44166,411398.13,20251125,9.7,9.32,9.38,9.466666666666667,9.51,9.423333333333334,9.51,9.423333333333334,0.086666666666666,0.9239516702203198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,543753.58,False,False,Higher,True,Risk Off,False,None,0.44142857142857117,10.059,,0.19633225458468037,0.7565892807547125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SARDAEN,EQ,SARDA ENERGY & MIN LTD,473.0,509.95,471.75,489.0,1293440,630908306.65,20251125,488.6,470.0,472.75,477.1166666666666,479.3,474.9333333333332,479.3,474.9333333333332,4.366666666666788,0.9236735413361794,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,325684051.42499995,False,False,Lower,True,Risk Off,False,None,18.032142857142848,547.936,,0.24216016372879803,1.9371790048960642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.86,6.98,6.7,6.82,64548,440041.52,20251125,7.17,6.36,6.86,6.796666666666667,6.765000000000001,6.828333333333333,6.828333333333333,6.765000000000001,0.06333333333333258,0.9232264334305039,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.7833333333333333,60,474446.355,False,False,Lower,True,Risk Off,False,None,0.3635714285714287,7.1732,,0.17419777341191664,0.9274842463485677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PANAMAPET,EQ,PANAMA PETROCHEM LTD,295.0,299.05,294.95,296.05,61359,18171387.65,20251125,306.4,294.9,296.55,299.2833333333333,300.65,297.91666666666663,300.65,297.91666666666663,2.7333333333333485,0.9217107851402287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15871876.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.96785714285714,284.47700000000003,,0.22838953546205246,1.144879623620048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,537.35,553.35,529.2,534.3,15881,8556596.85,20251125,550.0,528.8,532.05,536.9499999999999,539.4,534.4999999999999,539.4,534.4999999999999,4.900000000000091,0.9209660746170644,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,11541592.149999999,False,False,Lower,True,Risk Off,False,None,21.528571428571443,569.395,,0.2276045122760492,0.7413705785817428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,812.0,829.4,801.6,826.45,233628,190185101.85,20251125,834.75,806.7,809.55,817.0,820.725,813.275,820.725,813.275,7.4500000000000455,0.9202643443888637,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,175007922.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.564285714285713,830.9830000000001,,0.25199323508093896,1.0867228141638932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,342.95,343.25,333.0,333.5,7052,2370562.1,20251125,346.05,330.1,342.8,339.65000000000003,338.07500000000005,341.225,341.225,338.07500000000005,3.1499999999999773,0.9189031505250809,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7201178.699999999,False,False,Overlapping,True,Risk Off,False,None,14.607142857142842,380.421,,0.21564792176038988,0.32919084482655603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVANTEL,EQ,AVANTEL LIMITED,148.81,154.38,148.21,151.21,1297248,196543827.21,20251125,155.99,148.0,149.93,151.30666666666667,151.995,150.61833333333334,151.995,150.61833333333334,1.3766666666666652,0.9182062740389949,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,532489236.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.198571428571428,177.63420000000002,,0.2648163414857559,0.3691038501503983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGIL,EQ,SYNERGY GREEN IND. LTD,531.6,555.0,531.6,550.0,48255,26344325.05,20251125,553.0,531.6,534.95,539.85,542.3,537.4000000000001,542.3,537.4000000000001,4.899999999999864,0.9159734554631017,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,9155748.274999999,False,False,Lower,True,Risk Off,False,None,21.27142857142856,544.164,,0.23035594358629322,2.8773535770892527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,651.9,658.0,642.0,655.55,151982,98891949.65,20251125,670.3,645.0,648.75,654.6833333333333,657.65,651.7166666666666,657.65,651.7166666666666,5.933333333333394,0.914579319203606,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,360248819.125,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.27451012855558105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXINDIA,EQ,INOX INDIA LIMITED,1174.0,1179.7,1155.3,1175.5,50776,59259705.4,20251125,1178.7,1135.6,1173.2,1162.5,1157.15,1167.85,1167.85,1157.15,10.699999999999818,0.9120354585748225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,61016993.75,False,False,Higher,True,Risk Off,False,None,37.57857142857146,1195.88,,0.28473674206424127,0.9712000175360983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENIL,EQ,ENTERTAIN NET. IND. LTD.,127.94,128.99,127.06,128.19,6227,797991.46,20251125,132.38,127.0,127.94,129.10666666666665,129.69,128.5233333333333,129.69,128.5233333333333,1.1666666666666856,0.9118857797926259,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2002681.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.480714285714284,144.6782,,0.21286763108736614,0.3984614758416526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,44.65,47.33,44.1,46.0,3378384,155943194.41,20251125,46.11,44.41,44.65,45.056666666666665,45.26,44.85333333333333,45.26,44.85333333333333,0.4066666666666663,0.910787607316162,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,109607104.35,False,False,Lower,True,Risk Off,False,None,1.4392857142857143,50.9722,,0.28254755996691455,1.4227471415724888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,258.85,264.5,257.35,264.1,192780,50594815.5,20251125,269.5,254.65,258.55,260.90000000000003,262.075,259.7250000000001,262.075,259.7250000000001,2.349999999999909,0.9089151034615776,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,189626056.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.171428571428573,302.85200000000003,,0.23103932584268766,0.26681362463485053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2860.0,2899.9,2850.7,2888.8,63159,181978893.1,20251125,2880.0,2771.5,2864.8,2838.7666666666664,2825.75,2851.783333333333,2851.783333333333,2825.75,26.03333333333285,0.9087312668714341,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,367239641.25,False,False,Overlapping,True,Risk Off,False,None,80.10714285714289,3021.042,,0.32498142368850624,0.49553172549832947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.35,15.79,15.35,15.63,1156005,18066050.93,20251125,15.92,15.4,15.45,15.589999999999998,15.66,15.519999999999996,15.66,15.519999999999996,0.14000000000000412,0.9061488673139426,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,53,17798877.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4228571428571422,16.6742,,0.33108108108109136,1.0150106659083147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,143.03,149.94,143.03,144.16,7176,1045468.42,20251125,149.95,145.1,145.56,146.86999999999998,147.52499999999998,146.21499999999997,147.52499999999998,146.21499999999997,1.3100000000000023,0.8999725199230573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,1743108.16,False,False,Overlapping,True,Risk Off,False,None,5.884285714285714,,,0.22262685117747064,0.5997725465297575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELHIVERY,EQ,DELHIVERY LIMITED,404.05,414.45,403.2,410.65,3134101,1280070105.6,20251125,418.3,404.35,405.85,409.5,411.32500000000005,407.67499999999995,411.32500000000005,407.67499999999995,3.650000000000091,0.8993470494025109,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.8833333333333333,60,1053990292.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.775000000000002,455.64300000000003,,0.2649727767695165,1.2144989521740779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCI,EQ,TRANSPORT CORPN OF INDIA,1111.9,1112.4,1084.6,1095.3,18069,19799544.6,20251125,1138.0,1105.0,1106.6,1116.5333333333333,1121.5,1111.5666666666666,1121.5,1111.5666666666666,9.933333333333394,0.8976444364118377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,21659230.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.90000000000004,1173.998,,0.356033452807648,0.9141388917605155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UCAL,EQ,UCAL LIMITED,127.89,127.89,121.2,123.06,4810,593486.11,20251125,127.1,123.55,123.66,124.76999999999998,125.32499999999999,124.21499999999997,125.32499999999999,124.21499999999997,1.1100000000000136,0.8976225133430484,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1279325.185,False,False,Overlapping,True,Risk Off,False,None,4.560000000000001,131.8712,,0.24342105263158187,0.4639055941042855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,1041.0,1052.45,1022.05,1038.9,539007,559555853.25,20251125,1055.9,994.95,1039.4,1030.0833333333335,1025.4250000000002,1034.7416666666668,1034.7416666666668,1025.4250000000002,9.316666666666606,0.8963504585979032,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,218842002.10000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.421428571428585,925.9779999999998,,0.2249238374432358,2.5568942336504055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OMAXE,EQ,OMAXE LIMITED,67.6,69.2,66.95,68.49,139623,9455146.48,20251125,69.95,66.6,67.37,67.97333333333334,68.275,67.67166666666668,68.275,67.67166666666668,0.6033333333333246,0.8955519271683606,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8973080.184999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.634285714285717,80.372,,0.22903109182935294,1.053723613860696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,262.35,271.0,262.35,268.35,554,147051.1,20251125,272.0,264.0,264.45,266.81666666666666,268.0,265.6333333333333,268.0,265.6333333333333,2.3666666666666742,0.894939181949962,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,163773.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.185714285714287,260.8276,,0.1942164908167259,0.8978953198052672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,556.0,569.0,545.7,556.95,187458,105096369.8,20251125,573.1,546.0,552.15,557.0833333333334,559.55,554.6166666666668,559.55,554.6166666666668,4.933333333333167,0.8934770140963808,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,320902760.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.93571428571428,640.719,,0.18315212587288346,0.3275022300774173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,115.85,119.45,115.85,116.52,72796,8507742.12,20251125,121.19,117.2,117.62,118.67,119.195,118.14500000000001,119.195,118.14500000000001,1.049999999999983,0.8927053222240969,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4528301886792453,54,24190874.465000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.617142857142859,121.15859999999999,,0.1586787564766813,0.35169221072637225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
