SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RRKABEL,EQ,R R KABEL LIMITED,1353.0,1428.0,1352.8,1389.5,500194,703563306.4,20251126,1368.7,1335.0,1362.2,1355.3,1351.85,1358.75,1358.75,1351.85,6.900000000000091,0.5065335486712738,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,128430192.5,False,False,Higher,True,Risk On,False,Bullish Virgin,39.89285714285716,1311.0079999999998,,0.1729632945389458,5.478176842256154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,318.9,321.85,315.2,316.65,31714,10099578.6,20251126,319.9,312.95,318.85,317.2333333333333,316.42499999999995,318.04166666666663,318.04166666666663,316.42499999999995,1.6166666666666742,0.5070304740996312,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,19150342.575,False,False,Overlapping,True,Risk On,False,None,9.685714285714287,327.98199999999997,,0.16691248770894865,0.5273837039962195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,85.4,87.99,85.05,86.95,228137,19755368.41,20251126,86.0,83.5,85.4,84.96666666666667,84.75,85.18333333333334,85.18333333333334,84.75,0.4333333333333371,0.5074160811865773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14591652.36,False,False,Overlapping,True,Risk On,False,None,3.8135714285714286,85.9592,,0.11362926890179284,1.3538815154447663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,232.25,238.15,232.05,236.55,197517,46628600.2,20251126,236.95,232.2,232.8,233.98333333333335,234.575,233.3916666666667,234.575,233.3916666666667,1.1833333333332803,0.5083046964490036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,98954081.405,False,False,Lower,True,Risk On,False,None,4.982142857142857,256.7584,,0.2375149342891172,0.4712145223111932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,955.8,969.7,955.0,964.8,19975,19252151.0,20251126,960.9,935.9,955.7,950.8333333333334,948.4,953.2666666666668,953.2666666666668,948.4,4.866666666666788,0.5092253496564599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32617683.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,33.542857142857166,1093.812,,0.145088018171497,0.5902366119899348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,42.87,45.2,42.46,44.62,109941,4781966.48,20251126,43.99,40.26,42.45,42.233333333333334,42.125,42.34166666666667,42.34166666666667,42.125,0.21666666666666856,0.5104043973301968,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38461538461538464,40,4291920.84,False,False,Higher,True,Risk On,False,Bullish Virgin,2.390714285714286,,,0.09062842346379921,1.1141786296319482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,743.0,749.8,732.1,738.55,54466,40416586.5,20251126,751.2,735.1,737.5,741.2666666666668,743.1500000000001,739.3833333333334,743.1500000000001,739.3833333333334,3.7666666666666515,0.5107344632768341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,44512324.375,False,False,Lower,True,Risk On,False,None,28.92857142857142,732.6080000000001,,0.13020576131687195,0.9079864299941987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,861.5,881.4,855.95,878.85,169559,147956358.75,20251126,886.0,850.0,861.4,865.8000000000001,868.0,863.6000000000001,868.0,863.6000000000001,4.399999999999864,0.5107963779893039,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,115365820.925,False,False,Lower,True,Risk On,False,None,30.37142857142856,879.4679999999998,,0.14487300094072933,1.282497342485755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,162.48,163.0,160.7,161.73,74716,12091770.06,20251126,163.28,160.2,160.51,161.33,161.74,160.92000000000002,161.74,160.92000000000002,0.8199999999999932,0.5108715967852429,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,33291810.625,True,False,Overlapping,True,Risk On,False,None,5.444285714285712,181.08800000000002,,0.15061663605352807,0.3632055401312376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1578.1,1608.9,1550.0,1554.4,44724,70358968.0,20251126,1627.2,1533.5,1568.3,1576.3333333333333,1580.35,1572.3166666666666,1580.35,1572.3166666666666,8.033333333333303,0.5122319284150547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,85134478.6,False,False,Lower,True,Risk On,False,Bearish Virgin,64.15000000000005,1524.3319999999999,,0.1252273317744863,0.8264450450278555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,400.2,406.9,398.05,404.5,164061,65681238.0,20251126,403.0,391.25,400.2,398.15000000000003,397.125,399.17500000000007,399.17500000000007,397.125,2.050000000000068,0.5122438780609866,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,40122363.474999994,False,False,Overlapping,True,Risk On,False,None,13.821428571428571,417.85,,0.14832041343669744,1.6370231539556634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3625.0,3786.7,3617.7,3740.7,14546,54098841.0,20251126,3750.0,3560.0,3627.1,3645.7000000000003,3655.0,3636.4000000000005,3655.0,3636.4000000000005,18.599999999999454,0.5128063742383573,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,49516204.45,False,False,Lower,True,Risk On,False,None,117.4714285714286,4079.5239999999994,,0.1583363735862777,1.0925482193334792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,222.0,222.0,209.12,211.03,1409005,301397419.73,20251126,222.79,215.03,220.61,219.4766666666667,218.91,220.04333333333338,220.04333333333338,218.91,1.1333333333333826,0.5137270900382496,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,5,645603066.89,True,False,Higher,False,Risk On,False,None,,,,,0.4668463258421186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1187.0,1209.4,1175.0,1183.7,60687,72149834.9,20251126,1213.4,1142.3,1187.0,1180.8999999999999,1177.85,1183.9499999999998,1183.9499999999998,1177.85,6.099999999999909,0.5139005897219806,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,47235634.8,True,False,Overlapping,True,Risk On,False,None,67.22142857142856,1433.0020000000002,,0.09074487302093161,1.5274450148810113,False,False,No setup,0.0,None,Ready,52,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,177.85 - ₹1,183.95), closed above Central Pivot (₹1,180.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,177.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3393.0,3443.2,3384.6,3418.8,25174,86088312.9,20251126,3406.5,3336.1,3397.5,3380.0333333333333,3371.3,3388.7666666666664,3388.7666666666664,3371.3,17.466666666666242,0.5141035074809784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,74574524.05,False,False,Higher,True,Risk On,False,Bullish Virgin,72.9571428571428,3339.1279999999997,,0.23940996018536087,1.1543930584428586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,329.8,333.4,326.05,331.55,75766,25020250.35,20251126,334.5,325.35,327.4,329.0833333333333,329.925,328.2416666666666,329.925,328.2416666666666,1.683333333333394,0.5141519038892468,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,36653851.375,False,False,Overlapping,True,Risk On,False,None,8.689285714285717,349.273,,0.19372516783121668,0.6826090413807163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,53.14,54.2,53.14,54.04,453553,24429112.0,20251126,54.1,53.0,53.14,53.413333333333334,53.55,53.27666666666667,53.55,53.27666666666667,0.2733333333333263,0.5143645715719352,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,49396948.614999995,False,False,Lower,True,Risk On,False,None,1.669285714285714,56.062799999999996,,0.16374269005847536,0.494546984883633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,53.8,55.9,52.32,53.19,25980,1401731.32,20251126,54.9,52.2,53.14,53.413333333333334,53.55,53.27666666666667,53.55,53.27666666666667,0.2733333333333263,0.5143645715719352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,541730.785,True,False,Inside,True,Risk On,False,None,3.4585714285714286,53.6224,,0.07903070356601752,2.5875053787094635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.0,40.45,39.0,40.14,28217,1122957.33,20251126,40.59,39.11,40.16,39.95333333333333,39.85,40.056666666666665,40.056666666666665,39.85,0.20666666666666345,0.5146082337317317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1046691.465,True,False,Higher,True,Risk On,False,None,1.6750000000000007,41.235,,0.12338308457711246,1.0728637497774953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,504.0,513.0,482.0,490.75,5022364,2511464189.85,20251126,504.8,489.75,501.15,498.5666666666666,497.275,499.85833333333323,499.85833333333323,497.275,2.5833333333332575,0.5154810602281268,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,6,4402328917.825,True,False,Higher,False,Risk On,False,None,,,,,0.570485358256876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,805.1,816.0,798.4,803.4,20252,16307031.25,20251126,817.4,782.0,805.95,801.7833333333334,799.7,803.8666666666668,803.8666666666668,799.7,4.1666666666667425,0.5169882333478184,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,29080177.675,False,False,Higher,True,Risk On,False,Bullish Virgin,21.399999999999984,835.564,,0.19470404984424045,0.5607610597241648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,201.1,207.0,198.1,202.7,2852917,578762646.6,20251126,202.0,194.75,199.93,198.89333333333335,198.375,199.4116666666667,199.4116666666667,198.375,1.0366666666666902,0.5185148135180764,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,370699742.005,False,False,Outside,True,Risk On,False,None,7.266428571428577,245.2568,,0.14266522494184264,1.5612707024549093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,337.45,354.3,337.45,354.3,115122,40304220.25,20251126,347.75,332.4,337.45,339.2,340.075,338.325,340.075,338.325,1.75,0.5185953474588828,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,59,448042198.9,False,False,Overlapping,True,Risk On,False,None,25.139285714285716,440.392,,0.06961216081829805,0.08995630400206038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,394.55,414.2,393.9,410.8,14544,5931690.15,20251126,399.75,383.2,394.55,392.5,391.475,393.525,393.525,391.475,2.0499999999999545,0.5195792675199479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,5778365.675000001,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0265342284693673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,775.05,780.35,762.3,767.2,29484,22720242.65,20251126,778.95,753.6,772.3,768.2833333333334,766.2750000000001,770.2916666666667,770.2916666666667,766.2750000000001,4.0166666666666515,0.520091501575379,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,18243345.55,False,False,Lower,True,Risk On,False,None,41.58214285714285,732.1240000000001,,0.09659595178791228,1.2453989093025757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,47.0,47.0,45.81,46.21,92111,4257960.17,20251126,47.0,45.81,46.77,46.52666666666667,46.405,46.64833333333334,46.64833333333334,46.405,0.2433333333333394,0.5202765305395326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,11496573.44,False,False,Lower,True,Risk On,False,Bearish Virgin,2.1121428571428575,,,0.11520685379326179,0.3703677615092937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1652.1,1652.1,1604.0,1616.6,157989,255157074.5,20251126,1700.0,1630.0,1652.1,1660.7,1665.0,1656.4,1665.0,1656.4,8.599999999999909,0.5205496035348895,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,118608466.5,False,False,Lower,True,Risk On,False,Bearish Virgin,50.70000000000003,1608.736,,0.16962524654832156,2.151255150912857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
