SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2589.7,2659.9,2571.3,2626.6,452922,1192406954.7,20251114,2643.7,2570.0,2576.9,2596.866666666667,2606.85,2586.8833333333337,2606.85,2586.8833333333337,19.966666666666242,0.7748328094480283,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,557912684.75,False,False,Higher,True,Risk Off,False,None,129.09999999999997,2026.6760000000002,,0.15466046991995544,2.1372644632274604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,536.0,544.6,523.0,526.15,14001,7410711.4,20251114,558.5,535.6,540.75,544.9499999999999,547.05,542.8499999999999,547.05,542.8499999999999,4.2000000000000455,0.776699029126222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5365494.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.482142857142849,575.899,,0.2712802768166121,1.381179546802638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WANBURY,EQ,WANBURY LIMITED,248.9,258.3,230.85,240.5,137807,33047179.55,20251114,251.0,241.0,248.9,246.96666666666667,246.0,247.93333333333334,247.93333333333334,246.0,1.9333333333333371,0.7767510379000953,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,18096567.35,False,False,Higher,True,Risk Off,False,None,14.124999999999998,252.71,,0.13687315634218317,1.8261573540906915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REPL,EQ,RUDRABHISHEK ENTERP LTD,134.0,134.8,130.51,133.07,12972,1725564.42,20251114,136.0,131.26,132.09,133.11666666666667,133.63,132.60333333333335,133.63,132.60333333333335,1.0266666666666424,0.7772478360713472,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1594882.335,False,False,Outside,True,Risk Off,False,None,4.730000000000004,145.9494,,0.21705426356588617,1.0819383863825915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.43,6.6,6.27,6.54,9255,59835.79,20251114,6.64,6.37,6.43,6.4799999999999995,6.505,6.454999999999999,6.505,6.454999999999999,0.05000000000000071,0.7776049766718618,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5,60,62503.955,False,False,Lower,True,Risk Off,False,None,0.56,6.5482000000000005,,0.08928571428571555,0.9573120612927614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EFCIL,EQ,EFC (I) LIMITED,302.8,305.35,296.8,303.55,196253,59053253.15,20251114,309.6,300.15,301.35,303.7,304.875,302.525,304.875,302.525,2.3500000000000227,0.7798241247718675,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7068965517241379,59,101333811.3,False,False,Lower,True,Risk Off,False,None,12.017857142857142,305.6,,0.19554234769688153,0.5827596178650788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,218.0,219.91,214.0,216.33,33633,7278650.05,20251114,227.33,215.41,218.81,220.51666666666665,221.37,219.6633333333333,221.37,219.6633333333333,1.706666666666706,0.7799765397681578,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11178535.79,False,False,Higher,True,Risk Off,False,None,7.23428571428572,235.4996,,0.2359136387572459,0.651127319958243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,512.1,527.0,512.1,517.65,31054,16112745.05,20251114,532.0,514.0,516.95,520.9833333333333,523.0,518.9666666666667,523.0,518.9666666666667,4.033333333333303,0.7802173001902123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,80210082.69999999,False,False,Inside,True,Risk Off,False,None,16.521428571428572,533.422,,0.2441273958783668,0.20088179076269677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REDINGTON,EQ,REDINGTON LIMITED,296.5,298.3,290.25,294.7,2654238,781839757.95,20251114,306.8,293.15,296.5,298.81666666666666,299.975,297.6583333333333,299.975,297.6583333333333,2.3166666666667197,0.7813378302417268,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,578628602.3,False,False,Higher,True,Risk Off,False,None,12.457142857142857,270.49719999999996,,0.18597094801223668,1.351194453302607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TARC,EQ,TARC LIMITED,143.1,145.16,140.56,141.07,495999,70552534.89,20251114,144.42,139.49,143.64,142.51666666666665,141.95499999999998,143.07833333333332,143.07833333333332,141.95499999999998,1.1233333333333348,0.7820477118722744,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,63570965.065,False,False,Lower,True,Risk Off,False,None,6.797857142857138,154.9586,,0.16524815242898705,1.10982324741903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3597.0,3616.9,3537.2,3556.5,43478,154783407.4,20251114,3717.0,3600.1,3616.1,3644.4,3658.55,3630.25,3658.55,3630.25,28.300000000000182,0.782611100356743,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,270599701.95000005,False,False,Inside,True,Risk Off,False,Bearish Virgin,109.2928571428572,3667.6079999999997,,0.25893732435788663,0.5720013964708655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1310.0,1313.0,1300.0,1309.5,5113,6678827.3,20251114,1340.0,1301.5,1305.4,1315.6333333333334,1320.75,1310.5166666666669,1320.75,1310.5166666666669,10.233333333333121,0.783923190848255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9216867.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,31.021428571428583,1413.79,,0.3298794995778578,0.7246309491729364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIIL,EQ,TECHNOCRAFT IND LTD,2540.5,2619.3,2466.0,2493.4,26123,66702383.0,20251114,2599.9,2500.0,2520.3,2540.0666666666666,2549.95,2530.1833333333334,2549.95,2530.1833333333334,19.766666666666424,0.784298165562291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,20812038.5,False,False,Higher,True,Risk Off,False,None,86.30000000000005,2404.1020000000003,,0.22904596369254243,3.2049903713180234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,477.0,514.0,477.0,506.45,59327,29805191.2,20251114,500.0,478.0,483.3,487.09999999999997,489.0,485.19999999999993,489.0,485.19999999999993,3.800000000000068,0.7862611214566664,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,10048027.25,False,False,Overlapping,True,Risk Off,False,None,24.814285714285713,,,0.15313759355210407,2.966272926857359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4469.0,4476.0,4374.2,4400.6,42590,187915167.8,20251114,4571.2,4427.4,4446.8,4481.799999999999,4499.299999999999,4464.299999999999,4499.299999999999,4464.299999999999,35.0,0.7870828460915715,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.75,60,369496202.6,False,False,Overlapping,True,Risk Off,False,None,182.70714285714283,4320.222,,0.19156339184487278,0.5085713100099936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,979.3,994.0,905.55,925.75,86858,81226584.1,20251114,994.45,965.15,968.3,975.9666666666666,979.8,972.1333333333332,979.8,972.1333333333332,7.6666666666667425,0.791765637371346,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,32594484.5,False,False,Outside,True,Risk Off,False,None,37.825,971.0690000000001,,0.20268781669971558,2.492034629355773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.75,80.0,78.5,78.87,131371,10373079.64,20251114,80.53,78.5,78.58,79.20333333333333,79.515,78.89166666666667,79.515,78.89166666666667,0.6233333333333348,0.7932467973190823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,29166466.735,False,False,Outside,True,Risk Off,False,None,2.8292857142857133,310.1284,,0.22031473533619517,0.35565088271567086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHEL,EQ,BHEL,281.5,284.5,279.8,281.6,11786151,3331303998.4,20251114,289.5,280.2,281.5,283.73333333333335,284.85,282.6166666666667,284.85,282.6166666666667,2.2333333333333485,0.7933688573120243,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,1461023915.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.639999999999992,241.563,,0.25848765432098963,2.280115995063344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.66,9.89,9.4,9.55,494728,4693810.14,20251114,9.9,9.65,9.66,9.736666666666666,9.775,9.698333333333332,9.775,9.698333333333332,0.07666666666666799,0.7936507936508073,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,4260839.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3014285714285713,10.224599999999999,,0.25434439178515456,1.1016161512829212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,482.6,484.85,471.25,473.25,122893,58518186.3,20251114,498.0,466.45,488.05,484.1666666666667,482.225,486.10833333333335,486.10833333333335,482.225,3.8833333333333258,0.795683502373389,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,33644341.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.860714285714284,366.165,,0.1345543043352718,1.7393173476673691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1103.0,1159.0,1091.0,1098.3,26533,29418239.3,20251114,1142.8,1103.1,1109.7,1118.533333333333,1122.9499999999998,1114.1166666666663,1122.9499999999998,1114.1166666666663,8.833333333333485,0.7960109338860488,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9666666666666667,60,15661216.55,False,False,Lower,True,Risk Off,False,None,32.44285714285714,1230.542,,0.27227359459856626,1.8784134173791243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1711.5,1741.6,1710.0,1736.4,295812,511689304.3,20251114,1760.1,1710.5,1714.8,1728.4666666666665,1735.3,1721.633333333333,1735.3,1721.633333333333,13.66666666666697,0.7969831272840547,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,869482865.15,False,False,Outside,True,Risk Off,False,None,42.29285714285714,1634.756,,0.3231436131284202,0.5884984337347755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1066.5,1095.9,1060.1,1092.9,32835,35519521.4,20251114,1115.8,1064.0,1077.0,1085.6000000000001,1089.9,1081.3000000000002,1089.9,1081.3000000000002,8.599999999999909,0.7985143918291465,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,44273159.349999994,False,False,Overlapping,True,Risk Off,False,None,63.32857142857144,953.315,,0.13579968418677948,0.8022811545749785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KRITI,EQ,KRITI INDUSTRIES IND LTD,101.0,103.0,98.25,99.09,21501,2157275.74,20251114,103.0,98.0,99.31,100.10333333333334,100.5,99.70666666666668,100.5,99.70666666666668,0.7933333333333223,0.7988453663612147,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,1907987.94,True,False,Lower,True,Risk Off,False,None,6.620714285714285,,,0.1198259431078489,1.1306548090655124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,111.31,113.47,108.8,109.84,68460187,7604110774.57,20251114,111.75,103.89,109.13,108.25666666666666,107.82,108.69333333333333,108.69333333333333,107.82,0.8733333333333348,0.8002687925715521,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,1553610795.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0321428571428553,105.0968,,0.2880251276011,4.8944760144242165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,706.0,716.8,705.05,711.95,400702,283641309.85,20251114,725.0,707.0,707.5,713.1666666666666,716.0,710.3333333333333,716.0,710.3333333333333,5.6666666666667425,0.8009422850412358,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,138268657.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.82500000000002,746.0980000000001,,0.4098854731766173,2.0513781963536206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PENIND,EQ,PENNAR INDUSTRIES LTD,229.85,230.05,223.5,224.7,780342,177232673.3,20251114,235.8,227.15,228.7,230.55000000000004,231.47500000000002,229.62500000000006,231.47500000000002,229.62500000000006,1.849999999999966,0.8089199825098233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,139763305.19,False,False,Higher,True,Risk Off,False,None,13.084999999999996,244.437,,0.14138326327856068,1.2680916000023226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
