SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2580.9,2596.0,2465.2,2498.4,428276,1081226258.1,20251124,2588.4,2464.0,2477.4,2509.933333333333,2526.2,2493.666666666666,2526.2,2493.666666666666,32.53333333333376,1.3132047038562105,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,344752979.45,False,False,Lower,True,Risk Off,False,None,128.9285714285715,2398.89,,0.252336103416439,3.136234702960157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,147.7,147.71,137.5,138.34,576846,82217294.26,20251124,146.05,136.6,144.17,142.2733333333333,141.325,143.22166666666664,143.22166666666664,141.325,1.896666666666647,1.3155765184619872,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,1.0,60,53735727.095,False,False,Higher,True,Risk Off,False,None,4.74214285714286,160.7752,,0.39995983330822477,1.5300303672200644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1221.6,1225.2,1168.5,1184.0,51436,61411301.1,20251124,1264.1,1205.1,1210.6,1226.6,1234.6,1218.6,1234.6,1218.6,16.0,1.3216586816454652,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,21,129377561.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,55.985714285714316,,,0.2857871906098493,0.47466732589071664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,109.38,110.75,106.2,107.86,3494101,376958836.1,20251124,114.61,109.42,109.82,111.28333333333335,112.015,110.55166666666669,112.015,110.55166666666669,1.4633333333333098,1.3324834577793754,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,32702346.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.7721428571428595,107.245,,0.30664072244673446,11.526966084275987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LINC,EQ,LINC LIMITED,123.6,123.6,115.15,116.02,35672,4201644.08,20251124,128.1,119.8,121.52,123.13999999999999,123.94999999999999,122.32999999999998,123.94999999999999,122.32999999999998,1.6200000000000045,1.333113890717581,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9696969696969697,34,3425661.455,False,False,Higher,True,Risk Off,False,None,5.077142857142855,,,0.3190770962296015,1.2265205231729472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2940.0,3023.3,2795.6,2863.9,18009141,51732945604.3,20251124,3054.1,2866.0,2902.0,2940.7000000000003,2960.05,2921.3500000000004,2960.05,2921.3500000000004,38.69999999999982,1.333563059958643,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1201552418.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.05000000000008,3001.1679999999997,,0.3197026022304815,43.055088408906364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1410.0,1430.1,1361.1,1388.2,11792,16465776.1,20251124,1505.0,1400.0,1424.0,1443.0,1452.5,1433.5,1452.5,1433.5,19.0,1.3342696629213482,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8195659.15,False,False,Overlapping,True,Risk Off,False,None,72.7214285714286,1292.862,,0.2612709949906688,2.0090850288716555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
OMAXAUTO,EQ,OMAX AUTOS LTD,91.05,92.69,85.35,87.59,73002,6547101.06,20251124,95.99,90.25,91.29,92.51,93.12,91.9,93.12,91.9,1.2199999999999989,1.3364004819805004,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6428571428571429,15,7029916.76,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.755714285714285,,,0.1805878621272995,0.9313198553434934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THYROCARE,EQ,THYROCARE TECH LTD,1545.8,1545.9,1462.4,1468.4,357007,531290708.2,20251124,1609.9,1522.1,1535.2,1555.7333333333333,1566.0,1545.4666666666667,1566.0,1545.4666666666667,20.533333333333303,1.3375021712697566,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,226613515.25,False,False,Higher,True,Risk Off,False,None,77.19285714285716,1302.326,,0.26600043181888233,2.3444793555842427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.54,2.61,2.43,2.46,30847,76422.13,20251124,2.65,2.43,2.49,2.5233333333333334,2.54,2.506666666666667,2.54,2.506666666666667,0.033333333333333215,1.3386880856760326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.723404255319149,48,104643.36499999999,False,False,Higher,True,Risk Off,False,None,0.2521428571428571,,,0.1322001888574122,0.7303103259341862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,474.9,474.9,445.0,460.65,53067,24563269.2,20251124,466.25,443.6,464.25,458.0333333333333,454.925,461.1416666666666,461.1416666666666,454.925,6.216666666666583,1.339077364925489,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,24745170.625,True,False,Overlapping,True,Risk Off,False,None,20.45714285714285,,,0.3038873370577242,0.9926490131041479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPPL,EQ,RAJSHREE POLYPACK LTD,17.61,17.97,17.49,17.67,72772,1287988.27,20251124,18.46,17.47,17.61,17.846666666666668,17.965,17.728333333333335,17.965,17.728333333333335,0.23666666666666458,1.3439333711905996,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1426143.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8807142857142856,20.1112,,0.2687212760205438,0.9031267961356297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CIFL,EQ,CAPITAL INDIA FINANCE LTD,31.49,32.26,30.82,31.55,266383,8325779.98,20251124,32.19,30.7,30.82,31.236666666666668,31.445,31.028333333333336,31.445,31.028333333333336,0.4166666666666643,1.3519359723123436,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7135077.675000001,False,False,Lower,True,Risk Off,False,None,1.2850000000000001,34.8414,,0.3242542153047971,1.1668800760462639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.69,2.77,2.51,2.61,194636,511079.21,20251124,2.82,2.69,2.7,2.736666666666667,2.755,2.7183333333333337,2.755,2.7183333333333337,0.03666666666666618,1.3580246913580067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,444877.30000000005,False,False,Higher,True,Risk Off,False,None,0.13642857142857148,2.9154,,0.2687609075043593,1.1488093683359433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1339.0,1430.0,1334.3,1412.3,476525,664544468.1,20251124,1395.0,1328.0,1334.3,1352.4333333333334,1361.5,1343.3666666666668,1361.5,1343.3666666666668,18.133333333333212,1.3590147143321,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,193976590.05,False,False,Lower,True,Risk Off,False,None,79.93571428571424,1230.788,,0.22684895600631322,3.4259003518347497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PSPPROJECT,EQ,PSP PROJECTS LIMITED,888.8,896.95,870.8,885.35,106330,93986409.4,20251124,926.9,883.1,886.9,898.9666666666667,905.0,892.9333333333334,905.0,892.9333333333334,12.066666666666606,1.360544217687068,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,110337065.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.32857142857144,845.1709999999999,,0.29920887944267166,0.8518117541817245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1325.0,1328.6,1261.1,1271.4,586319,753612283.7,20251124,1388.0,1318.1,1325.9,1344.0,1353.05,1334.95,1353.05,1334.95,18.09999999999991,1.365110490987247,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,647801064.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.70000000000001,1508.53,,0.3875802997858652,1.1633390642033064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,264.45,266.15,255.6,264.0,834316,217126512.3,20251124,278.5,264.0,265.8,269.43333333333334,271.25,267.6166666666667,271.25,267.6166666666667,3.6333333333333258,1.3669425633308223,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,192440882.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.089285714285705,261.31640000000004,,0.30054160512062983,1.1282764343714047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.34,22.99,21.75,22.09,11052,243380.94,20251124,23.6,22.0,22.34,22.646666666666665,22.8,22.49333333333333,22.8,22.49333333333333,0.30666666666667197,1.3727245598329096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,82375.705,False,False,Inside,True,Risk Off,False,None,1.672142857142857,22.9364,,0.18339740851488287,2.9545233027140707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,17.56,17.7,16.42,16.61,29478,507147.82,20251124,17.37,16.2,17.14,16.903333333333332,16.785,17.021666666666665,17.021666666666665,16.785,0.23666666666666458,1.380785686503294,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5757575757575758,34,708211.6599999999,False,False,Higher,True,Risk Off,False,None,1.158571428571428,,,0.2042745581586502,0.716096399768397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,316.0,319.6,297.3,304.2,78568,24269567.85,20251124,331.4,313.0,315.65,320.01666666666665,322.2,317.8333333333333,322.2,317.8333333333333,4.366666666666674,1.3833887744865119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,53658618.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,17.389285714285705,369.605,,0.2511124803176565,0.45229579748623033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NINSYS,EQ,NINTEC SYSTEMS LIMITED,449.95,449.95,408.0,411.45,11150,4755190.1,20251124,458.0,389.7,432.85,426.8500000000001,423.85,429.85000000000014,429.85000000000014,423.85,6.000000000000114,1.3861614878133564,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,997971.55,False,False,Higher,True,Risk Off,False,None,20.53214285714285,434.954,,0.29222473473648153,4.764855370877055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RITCO,EQ,RITCO LOGISTICS LIMITED,273.05,275.0,263.55,272.45,45277,12216486.25,20251124,282.85,269.1,270.35,274.1,275.975,272.225,275.975,272.225,3.75,1.3870908082115776,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,11233971.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.782142857142853,263.4,,0.2720912153407619,1.0874592839606427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1190.0,1190.8,1146.1,1154.6,76563,88903099.9,20251124,1244.0,1185.0,1189.7,1206.2333333333333,1214.5,1197.9666666666667,1214.5,1197.9666666666667,16.533333333333303,1.3897060883696144,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,111766705.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.38571428571432,1155.2759999999998,,0.3642849648515361,0.795434560410708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVEE,EQ,ARVEE LABORATORIES I LTD,168.0,168.0,160.99,162.0,181,29646.6,20251124,165.95,159.0,165.95,163.63333333333333,162.475,164.79166666666666,164.79166666666666,162.475,2.316666666666663,1.3960028120919934,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,78916.45000000001,False,False,Overlapping,True,Risk Off,False,None,6.783571428571425,163.72,,0.34151135446281244,0.3756707251783373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,370.2,384.2,357.1,361.9,17419,6464850.45,20251124,391.8,368.6,372.4,377.6000000000001,380.20000000000005,375.0000000000001,380.20000000000005,375.0000000000001,5.199999999999932,1.396348012889348,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8918918918918919,38,6406962.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.91071428571428,,,0.24867634500426664,1.0090351392949044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,751.85,765.0,720.0,726.05,28425,20994151.65,20251124,770.0,717.0,759.45,748.8166666666666,743.5,754.1333333333332,754.1333333333332,743.5,10.633333333333212,1.4001360633791837,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,21908323.0,False,False,Higher,True,Risk Off,False,None,34.807142857142864,811.5709999999999,,0.30549285176824326,0.9582728741948893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
