SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,43.1,43.99,42.82,43.75,114365,5003327.9,20251119,44.1,42.81,43.7,43.53666666666667,43.455,43.61833333333334,43.61833333333334,43.455,0.1633333333333411,0.3737604881769819,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1634554.3199999998,False,False,Inside,True,Risk Off,True,None,1.8300000000000003,47.806799999999996,,0.08925318761384758,3.060973770513788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,310.8,318.5,306.5,311.5,1278827,399916464.4,20251119,322.0,303.0,312.7,312.56666666666666,312.5,312.6333333333333,312.6333333333333,312.5,0.13333333333332575,0.042639377465086586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03508771929824561,58,143722963.845,True,True,Inside,True,Risk Off,True,None,12.872857142857137,256.4956,,0.010357710945880377,2.782550913932553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,416.9,417.4,404.3,410.6,38471,15802731.2,20251119,419.5,398.15,417.45,411.7,408.825,414.575,414.575,408.825,5.75,1.3774104683195594,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,36418412.625,False,False,Overlapping,True,Risk Off,False,None,20.778571428571418,406.205,,0.27672739773117927,0.4339214716116419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,223.0,227.3,221.0,225.9,1347210,303495286.82,20251119,223.98,215.41,222.21,220.53333333333333,219.695,221.37166666666667,221.37166666666667,219.695,1.6766666666666765,0.7545414997824924,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6904761904761905,43,408588473.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.701428571428574,,,0.19268866633831444,0.7427896432773862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2726.9,2780.0,2714.3,2727.7,38227,105048889.4,20251119,2750.0,2686.4,2726.9,2721.1,2718.2,2724.0,2724.0,2718.2,5.800000000000182,0.21269573508380146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,115284974.85,True,True,Lower,True,Risk Off,False,None,78.86428571428571,2674.6220000000003,,0.07354406303777063,0.9112105852187729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,824.15,826.7,815.8,818.05,3711577,3047403093.75,20251119,827.7,810.0,820.2,819.3000000000001,818.85,819.7500000000001,819.7500000000001,818.85,0.900000000000091,0.10972933430871627,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,3591097880.175,False,False,Higher,True,Risk Off,False,None,23.217857142857163,694.977,,0.038763267189667015,0.8485992850747625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3222.0,3246.0,3186.1,3211.5,336775,1083973605.7,20251119,3269.9,3201.3,3249.5,3240.2333333333336,3235.6000000000004,3244.866666666667,3244.866666666667,3235.6000000000004,9.266666666666424,0.28517207775554465,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,899090231.25,False,False,Higher,True,Risk Off,False,None,68.5785714285715,3158.9179999999997,,0.1351248133874907,1.2056338374324875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1116.9,1122.0,1101.0,1112.0,656307,730167628.7,20251119,1118.1,1100.0,1110.2,1109.4333333333334,1109.05,1109.8166666666668,1109.8166666666668,1109.05,0.7666666666668789,0.06905662643369473,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.1,60,319336153.29999995,False,False,Lower,True,Risk Off,True,None,28.114285714285707,1080.252,,0.02726964769648452,2.286517267633161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,585.0,589.8,570.15,578.65,3258,1884122.65,20251119,587.3,565.2,582.8,578.4333333333333,576.25,580.6166666666666,580.6166666666666,576.25,4.366666666666561,0.749256463051915,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,59,2054895.2,False,False,Lower,True,Risk Off,False,None,44.496428571428574,609.07,,0.09813521684458118,0.9168947642682702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,312.3,313.3,296.7,299.65,237848,72383465.85,20251119,318.0,289.95,310.15,306.03333333333336,303.975,308.0916666666667,308.0916666666667,303.975,4.116666666666674,1.3273147401794856,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,16007571.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.282142857142853,288.737,,0.26937758043156557,4.5218267670877905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,117.8,117.8,112.15,116.0,2280,260406.88,20251119,118.5,113.92,117.96,116.79333333333334,116.21000000000001,117.37666666666667,117.37666666666667,116.21000000000001,1.1666666666666572,0.9890358313552536,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,340928.325,False,False,Overlapping,True,Risk Off,False,None,5.023571428571427,119.8342,,0.23223849471538754,0.7638170867732976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,537.0,539.0,529.55,532.6,367085,196275461.6,20251119,536.0,528.0,534.6,532.8666666666667,532.0,533.7333333333333,533.7333333333333,532.0,1.7333333333333485,0.3242299538595863,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,187770873.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.67857142857142,497.519,,0.1267188859878167,1.0452923732710049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,499.2,499.2,489.4,492.7,127479,62751798.05,20251119,502.85,490.45,500.35,497.8833333333334,496.65,499.1166666666668,499.1166666666668,496.65,2.4666666666668107,0.4929882415642671,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,155094200.875,True,True,Higher,True,Risk Off,False,None,16.825000000000006,519.009,,0.14660723130263356,0.40460441264709535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,365.0,365.0,351.0,354.6,751685,267993661.95,20251119,370.0,354.9,364.8,363.23333333333335,362.45,364.0166666666667,364.0166666666667,362.45,1.5666666666667197,0.4294590643274999,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,220403016.1,True,False,Higher,True,Risk Off,False,None,16.224999999999994,320.826,,0.09655880842321851,1.215925565321699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,2880.1,2922.0,2845.0,2853.6,20849,59985479.5,20251119,2898.0,2832.2,2872.9,2867.7000000000003,2865.1,2870.3000000000006,2870.3000000000006,2865.1,5.200000000000728,0.18100177520974373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,86545519.6,True,False,Overlapping,False,Risk Off,False,None,,,,,0.6931090110411678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,101.92,101.92,98.51,99.14,5717,569654.08,20251119,101.0,99.3,100.63,100.31,100.15,100.47,100.47,100.15,0.3199999999999932,0.31799662128589207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,818069.255,False,False,Lower,True,Risk Off,False,None,7.144999999999998,103.7836,,0.04478656403078982,0.6963396760339073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1350.0,1350.0,1263.1,1289.4,4297,5557268.8,20251119,1346.0,1270.0,1333.4,1316.4666666666667,1308.0,1324.9333333333334,1324.9333333333334,1308.0,16.933333333333394,1.2699365031748457,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,974368.7,False,False,Overlapping,True,Risk Off,False,None,58.25714285714288,1180.638,,0.2906653588360317,5.70345578629527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,570.0,579.4,560.6,569.7,88414,50327698.8,20251119,578.15,565.15,573.6,572.3000000000001,571.65,572.9500000000002,572.9500000000002,571.65,1.300000000000182,0.22663877266390894,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,58153320.349999994,True,False,Inside,True,Risk Off,False,None,31.17142857142855,612.942,,0.04170485792851182,0.8654312169468411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,491.05,508.4,489.8,506.95,5842354,2940078897.95,20251119,491.35,476.3,488.55,485.40000000000003,483.82500000000005,486.975,486.975,483.82500000000005,3.1499999999999773,0.6447651212772443,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,1017398851.35,False,False,Outside,True,Risk Off,False,Bullish Virgin,12.007142857142847,452.9,,0.26234384295062296,2.8897997024950146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,40.69,41.39,40.0,40.18,59847,2431709.13,20251119,41.62,40.0,40.84,40.82,40.81,40.83,40.83,40.81,0.01999999999999602,0.04897159647403531,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2150096.5949999997,True,True,Higher,True,Risk Off,True,None,1.6814285714285708,43.056000000000004,,0.011894647408663738,1.1309766899100644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.33,41.5,39.33,41.08,160686044,6534989288.04,20251119,39.9,38.4,39.24,39.18,39.15,39.21,39.21,39.15,0.060000000000002274,0.1529051987767642,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.3,60,333051827.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.523571428571428,33.6216,,0.039381153305205446,19.621538612159693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,203.0,205.95,192.6,194.74,305476,60951720.88,20251119,203.4,190.0,202.45,198.61666666666665,196.7,200.5333333333333,200.5333333333333,196.7,3.8333333333333144,1.8934716390878312,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,40,5268987.345000001,False,False,Overlapping,True,Risk Off,False,None,15.872857142857143,,,0.24150241502414904,11.568014286054428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,278.6,286.95,276.0,280.55,672069,189060747.55,20251119,285.0,262.0,282.65,276.55,273.5,279.6,279.6,273.5,6.100000000000023,2.1581461171059697,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,36194862.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.885714285714288,254.6414,,0.40978886756238153,5.22341395551748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,46.57,47.01,45.56,46.48,127423,5880399.87,20251119,48.48,45.81,47.18,47.156666666666666,47.144999999999996,47.16833333333334,47.16833333333334,47.144999999999996,0.023333333333340533,0.049455984174100326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5551475.425000001,True,True,Higher,True,Risk Off,True,None,1.486428571428571,53.3786,,0.01569758129105082,1.059249914629677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,100.99,102.5,98.75,99.81,64737,6473797.66,20251119,101.42,98.42,99.97,99.93666666666667,99.92,99.95333333333333,99.95333333333333,99.92,0.03333333333333144,0.033343336334231706,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.06666666666666667,60,9531912.07,True,True,Lower,True,Risk Off,True,None,3.1750000000000003,102.417,,0.010498687664041398,0.679170937841016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,281.2,282.15,263.35,270.85,27881,7667501.3,20251119,281.0,271.2,279.95,277.3833333333334,276.1,278.66666666666674,278.66666666666674,276.1,2.5666666666667197,0.916830386378539,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,579428.55,False,False,Lower,True,Risk Off,False,None,11.346428571428564,293.575,,0.2262092120449109,13.232867624489678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,542.7,549.0,530.45,533.1,5252,2817843.0,20251119,550.0,530.35,542.7,541.0166666666667,540.175,541.8583333333333,541.8583333333333,540.175,1.683333333333394,0.31017750752411904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5229986.4,True,False,Higher,True,Risk Off,False,None,17.049999999999994,571.0079999999999,,0.09872922776148942,0.53878591347771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
