SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1057.0,1084.0,1043.7,1076.7,391389,416313223.0,20251103,1055.95,1035.0,1042.25,1044.3999999999999,1045.475,1043.3249999999998,1045.475,1043.3249999999998,2.150000000000091,0.20628448069082184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,402487950.225,True,True,Lower,True,Risk Off,True,None,32.96785714285714,1064.548,,0.06521503629076215,1.0343495321220706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,730.95,731.65,722.1,723.35,740325,537021938.3,20251103,737.1,730.05,731.3,732.8166666666666,733.575,732.0583333333332,733.575,732.0583333333332,1.5166666666668789,0.20739322667398863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4067796610169492,60,746880003.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.464285714285731,761.222,,0.16025157232706616,0.7190203722199999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,463.7,480.0,458.0,478.25,1100670,519671829.9,20251103,470.8,456.0,464.85,463.8833333333334,463.4,464.3666666666668,464.3666666666668,463.4,0.9666666666668107,0.20795238607439187,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2542372881355932,60,213675274.575,False,False,Higher,True,Risk Off,False,None,15.710714285714289,429.31,,0.06152913540957193,2.432063470767158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,213.85,217.25,213.43,214.02,3343115,719933633.11,20251103,214.07,212.0,212.37,212.81333333333336,213.035,212.59166666666673,213.035,212.59166666666673,0.4433333333332712,0.20875516001943362,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.4067796610169492,60,367549601.995,True,False,Lower,True,Risk Off,False,None,4.354285714285713,210.4432,,0.10181539807522634,1.9587387095573394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,122.01,125.75,120.03,125.0,294179,36251724.53,20251103,124.1,122.35,122.84,123.09666666666665,123.225,122.9683333333333,123.225,122.9683333333333,0.256666666666689,0.208943883642697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13559322033898305,60,50132951.980000004,False,False,Lower,True,Risk Off,True,None,4.472142857142856,122.29440000000001,,0.057392322845130926,0.7231117079333814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,207.26,213.0,207.26,211.67,49657,10489993.73,20251103,211.35,207.0,208.52,208.95666666666668,209.175,208.73833333333334,209.175,208.73833333333334,0.4366666666666674,0.2094123665195988,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,13113100.825,False,False,Lower,True,Risk Off,False,None,5.019999999999996,213.81240000000003,,0.08698539176626847,0.7999628669064246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,284.0,286.6,279.0,282.4,219934,62200290.8,20251103,291.2,282.5,285.95,286.55,286.85,286.25,286.85,286.25,0.6000000000000227,0.2098268928134369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,181285485.675,True,True,Higher,True,Risk Off,True,None,12.13571428571429,,,0.049440847557388555,0.3431068437078836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,179.97,179.97,176.6,178.66,2608,465395.92,20251103,179.9,177.11,179.07,178.6933333333333,178.505,178.8816666666666,178.8816666666666,178.505,0.3766666666666083,0.21034604716960315,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,564466.9450000001,False,False,Higher,True,Risk Off,True,None,4.33642857142857,181.9872,,0.08686103332782932,0.8244874640090748,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1419.1,1424.0,1414.0,1419.8,2136091,3034302233.2,20251103,1437.5,1420.3,1424.4,1427.4000000000003,1428.9,1425.9000000000005,1428.9,1425.9000000000005,2.9999999999995453,0.21061499578766815,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4406779661016949,60,2283902251.8500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.37857142857141,1473.628,,0.128322639779999,1.3285604630155088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.3,14.3,13.8,13.92,115400,1610338.54,20251103,14.38,14.01,14.24,14.21,14.195,14.225000000000001,14.225000000000001,14.195,0.030000000000001137,0.21067415730337877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,1426812.75,True,True,Higher,True,Risk Off,True,None,0.34857142857142875,14.5752,,0.08606557377049502,1.1286264017475314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,691.0,698.45,683.8,691.6,254804,176240861.5,20251103,701.55,682.75,689.95,691.4166666666666,692.15,690.6833333333333,692.15,690.6833333333333,1.466666666666697,0.21257579051622535,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.3559322033898305,60,135324343.05,True,False,Lower,True,Risk Off,False,None,22.54642857142856,693.3020000000001,,0.06505095305982501,1.302358892183072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,238.95,240.4,231.5,233.65,199495,46797878.03,20251103,239.5,235.15,236.57,237.07333333333335,237.325,236.82166666666672,237.325,236.82166666666672,0.5033333333332735,0.21276295951865137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23728813559322035,60,42392102.56,True,True,Overlapping,True,Risk Off,True,None,7.701428571428569,246.4436,,0.06535583998020618,1.1039291567047012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,644.0,646.45,640.0,644.9,17699,11382946.25,20251103,646.0,640.0,640.95,642.3166666666667,643.0,641.6333333333334,643.0,641.6333333333334,1.3666666666665606,0.21322516056893054,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,23793459.75,False,False,Lower,True,Risk Off,False,None,18.33928571428573,640.997,,0.07452125933138007,0.47840651883339497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,107.93,107.99,103.65,104.27,60511,6369999.46,20251103,108.8,107.15,107.63,107.86,107.975,107.745,107.975,107.745,0.22999999999998977,0.2136950664312829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3050847457627119,60,5320056.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.462142857142857,110.04539999999999,,0.09341456338844957,1.197355531251638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,730.6,732.4,725.6,726.55,65154,47468978.5,20251103,739.5,726.4,730.6,732.1666666666666,732.95,731.3833333333332,732.95,731.3833333333332,1.5666666666668334,0.21443562368831554,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3898305084745763,60,102689523.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.528571428571443,757.5690000000001,,0.11580429426259581,0.46225726840694464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1316.2,1352.5,1309.1,1344.8,848902,1138310833.0,20251103,1323.0,1301.5,1316.5,1313.6666666666667,1312.25,1315.0833333333335,1315.0833333333335,1312.25,2.833333333333485,0.21521711609065589,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2711864406779661,60,498749582.85,True,True,Overlapping,True,Risk Off,False,None,30.028571428571418,1274.3419999999999,,0.09435458293689059,2.2823293936314917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,77.0,77.33,76.4,77.02,40075,3086864.53,20251103,77.48,76.4,77.19,77.02333333333333,76.94,77.10666666666665,77.10666666666665,76.94,0.1666666666666572,0.21591743317354214,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,4212478.18,False,False,Overlapping,True,Risk Off,False,None,1.5807142857142844,81.1498,,0.10543756589847278,0.7327906277724624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.88,10.88,10.4,10.52,54102,570821.56,20251103,10.99,10.62,10.77,10.793333333333331,10.805,10.781666666666663,10.805,10.781666666666663,0.02333333333333698,0.21665119158158758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3050847457627119,60,875202.26,False,False,Outside,True,Risk Off,False,None,0.4800000000000003,10.9426,,0.048611111111118675,0.6522167344494746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,410.0,410.85,405.1,408.5,60686,24815992.15,20251103,411.1,405.25,406.85,407.73333333333335,408.175,407.2916666666667,408.175,407.2916666666667,0.8833333333333258,0.21711523493506837,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,67507117.65,False,False,Overlapping,True,Risk Off,False,None,15.814285714285704,421.19100000000003,,0.05585666967780745,0.3676055653666321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,460.9,462.0,453.05,457.95,11760,5371225.8,20251103,464.8,456.0,458.9,459.8999999999999,460.4,459.39999999999986,460.4,459.39999999999986,1.0000000000001137,0.21791239921554015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2033898305084746,60,10631708.125,True,False,Overlapping,True,Risk Off,True,None,10.949999999999998,465.469,,0.09132420091325241,0.5052081694539559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,217.1,224.78,217.0,221.58,16275,3596789.03,20251103,219.32,216.5,217.2,217.67333333333332,217.91,217.43666666666664,217.91,217.43666666666664,0.4733333333333576,0.21792510742788102,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3728813559322034,60,3864916.76,True,False,Lower,True,Risk Off,False,None,6.685000000000002,221.2088,,0.07080528546497493,0.9306252251600886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,568.35,582.75,566.7,577.2,6022756,3466041224.5,20251103,571.25,563.25,565.4,566.6333333333333,567.25,566.0166666666667,567.25,566.0166666666667,1.2333333333333485,0.218134653932322,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5084745762711864,60,938405735.9000001,False,False,Lower,True,Risk Off,False,None,10.246428571428591,570.298,,0.12036714302312196,3.6935422407406873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,226.0,235.6,224.01,228.61,154710,35313870.07,20251103,228.99,225.0,226.25,226.74666666666667,226.995,226.49833333333333,226.995,226.49833333333333,0.4966666666666697,0.21952117863720208,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,14045746.620000001,True,False,Lower,True,Risk Off,False,None,7.534999999999997,221.2958,,0.06591462065914663,2.5142038387418952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,515.55,516.0,510.5,512.1,168247,86253895.75,20251103,520.5,514.0,515.55,516.6833333333333,517.25,516.1166666666666,517.25,516.1166666666666,1.1333333333334394,0.21982995506419156,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.4067796610169492,60,128136966.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.014285714285714,541.07,,0.10289667099006584,0.6731382706495066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,106.01,108.0,105.9,107.58,239683,25594629.39,20251103,106.8,105.32,105.71,105.94333333333333,106.06,105.82666666666665,106.06,105.82666666666665,0.2333333333333485,0.22072966922083861,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3220338983050847,60,28373661.53,False,False,Lower,True,Risk Off,False,None,3.1749999999999994,106.2666,,0.07349081364829875,0.90205592122604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1493.9,1499.9,1482.1,1497.3,349232,521203696.0,20251103,1510.1,1487.6,1493.9,1497.2,1498.85,1495.5500000000002,1498.85,1495.5500000000002,3.299999999999727,0.2208983198339733,Narrow,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.4915254237288136,60,1144573813.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.714285714285747,1530.15,,0.12833333333332256,0.45536923004411173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3511.9,3535.0,3486.5,3510.5,932956,3277631206.3,20251103,3547.0,3493.7,3508.7,3516.4666666666667,3520.35,3512.5833333333335,3520.35,3512.5833333333335,7.766666666666424,0.22135453776801736,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3389830508474576,60,2441565632.75,True,False,Higher,True,Risk Off,False,None,74.99285714285712,3480.7,,0.10356541892878367,1.3424301040018807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,255.8,258.45,252.0,252.15,4955,1253728.3,20251103,257.9,252.0,255.8,255.23333333333335,254.95,255.5166666666667,255.5166666666667,254.95,0.5666666666667197,0.22152723481888964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,6435621.975,False,False,Higher,True,Risk Off,True,None,9.889285714285704,258.035,,0.05730107138558385,0.1948107432149167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
