SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.66,0.67,0.66,0.66,985191,654691.98,20251107,0.67,0.66,0.66,0.6633333333333334,0.665,0.6616666666666668,0.665,0.6616666666666668,0.0033333333333331883,0.5050505050504831,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5760869565217391,47,1150014.64,False,False,Higher,True,Risk Off,False,None,0.01857142857142858,,,0.1794871794871716,0.5692901266022145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,39.21,40.43,39.15,39.83,38989,1545256.28,20251107,40.4,39.29,40.15,39.946666666666665,39.845,40.04833333333333,40.04833333333333,39.845,0.20333333333333314,0.5064342050643416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2239747.115,False,False,Lower,True,Risk Off,False,None,2.0692857142857144,44.474399999999996,,0.09826257047520413,0.6899244426529823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,158.76,176.0,158.76,173.66,14920030,2537963640.01,20251107,163.95,158.1,162.26,161.43666666666664,161.02499999999998,161.8483333333333,161.8483333333333,161.02499999999998,0.8233333333333235,0.507416081186567,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8166666666666667,60,144014954.02999997,False,False,Inside,True,Risk Off,False,None,8.802142857142856,135.4796,,0.09353782899185693,17.622917405378008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,51.0,52.68,50.4,52.52,180496,9315972.77,20251107,52.97,51.5,51.84,52.10333333333333,52.235,51.971666666666664,52.235,51.971666666666664,0.2633333333333354,0.5079732510288106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,6759934.21,False,False,Lower,True,Risk Off,False,None,1.6557142857142852,55.457,,0.15904515386827855,1.378115892935591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,58.85,58.85,56.1,57.09,18544,1049353.64,20251107,59.99,56.35,57.73,58.02333333333333,58.17,57.876666666666665,58.17,57.876666666666665,0.29333333333333655,0.5081124776257346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1045285.8049999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3985714285714286,59.8018,,0.12229501687512542,1.0038916007282812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1667.5,1674.0,1635.0,1657.0,5644,9288082.2,20251107,1680.0,1647.0,1650.9,1659.3,1663.5,1655.1,1663.5,1655.1,8.400000000000091,0.508813374522993,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,9149495.25,True,False,Overlapping,True,Risk Off,False,None,37.914285714285725,1731.9360000000001,,0.22155237377543563,1.0151469503194726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.52,6.67,6.2,6.55,46954,306083.94,20251107,6.7,6.5,6.55,6.583333333333333,6.6,6.566666666666666,6.6,6.566666666666666,0.033333333333333215,0.508905852417301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,815638.31,False,False,Lower,True,Risk Off,False,None,0.2878571428571429,6.8912,,0.11579818031430891,0.37526920480230996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,689.0,702.4,677.3,692.9,552899,381477866.5,20251107,700.0,685.0,687.25,690.75,692.5,689.0,692.5,689.0,3.5,0.5092761004001455,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,400265359.15,False,False,Higher,True,Risk Off,False,None,15.97142857142858,658.8580000000001,,0.21914132379248646,0.9530624066746697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.96,1.98,1.85,1.93,182937,353550.32,20251107,2.0,1.95,1.96,1.97,1.975,1.9649999999999999,1.975,1.9649999999999999,0.010000000000000231,0.5102040816326648,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,537566.02,False,False,Higher,True,Risk Off,False,None,0.11785714285714284,1.995,,0.08484848484848682,0.6576872548603425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,231.0,233.9,224.67,232.8,248738,57398437.12,20251107,233.0,226.89,231.72,230.53666666666666,229.945,231.12833333333333,231.12833333333333,229.945,1.1833333333333371,0.5106738017147148,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,55305833.565,False,False,Inside,True,Risk Off,False,None,11.76142857142857,227.61899999999997,,0.10061136078383773,1.0378369408814823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,770.0,786.5,755.0,761.35,1503608,1158466309.7,20251107,771.75,749.7,766.6,762.6833333333334,760.725,764.6416666666668,764.6416666666668,760.725,3.9166666666667425,0.5109139925210986,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,233283584.225,False,False,Lower,True,Risk Off,False,None,21.978571428571424,766.3690000000001,,0.1782038782363809,4.965914397914383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,230.0,230.0,225.75,226.67,47591,10778976.08,20251107,233.3,224.7,230.77,229.59,229.0,230.18,230.18,229.0,1.1800000000000068,0.5113316288945733,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,10884789.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.036428571428577,240.7132,,0.2342930080839608,0.9902787621241053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1029.5,1045.5,1015.1,1042.5,175187,180356958.7,20251107,1062.7,1026.0,1036.4,1041.7,1044.35,1039.0500000000002,1044.35,1039.0500000000002,5.299999999999727,0.5113855654187309,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,397133094.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.56428571428571,1066.591,,0.15790593743348838,0.45414739036722024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,18.19,18.4,17.5,17.6,32623,581945.83,20251107,18.65,18.01,18.19,18.28333333333333,18.33,18.236666666666665,18.33,18.236666666666665,0.09333333333333371,0.5131024372365789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,414180.98,False,False,Lower,True,Risk Off,False,None,0.6985714285714284,18.754199999999997,,0.13360599863667405,1.4050520378796727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,66.2,66.2,64.99,65.59,24904,1638839.55,20251107,66.7,65.51,65.6,65.93666666666667,66.105,65.76833333333333,66.105,65.76833333333333,0.3366666666666731,0.513211382113831,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2734087.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1114285714285708,68.4624,,0.15944970681100898,0.5994101281740948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,61.35,61.35,59.68,60.15,8756,527566.48,20251107,61.59,60.0,60.33,60.64000000000001,60.795,60.485000000000014,60.795,60.485000000000014,0.30999999999998806,0.5138405436764264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1329537.0299999998,False,False,Lower,True,Risk Off,False,None,2.132142857142859,63.955,,0.14539363484086532,0.3968046531204927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.66,11.66,11.14,11.48,21914,251000.19,20251107,11.74,11.4,11.66,11.6,11.57,11.629999999999999,11.629999999999999,11.57,0.05999999999999872,0.5145797598627677,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.31666666666666665,60,336644.485,True,False,Lower,True,Risk Off,False,None,0.562142857142857,11.8374,,0.10673443456162417,0.7455942431375343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.98,1.98,1.9,1.95,26622,52008.63,20251107,2.02,1.89,1.94,1.95,1.955,1.9449999999999998,1.955,1.9449999999999998,0.010000000000000231,0.5154639175257851,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,172909.125,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.14785714285714288,,,0.06763285024154744,0.30078591861476367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,454.2,459.6,450.0,458.65,19173,8720850.4,20251107,468.8,455.8,458.75,461.1166666666666,462.3,459.9333333333332,462.3,459.9333333333332,2.366666666666788,0.5158946412352672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,11716724.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.164285714285711,471.04,,0.23284141485126522,0.7443078584705609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,30.07,30.79,30.01,30.35,14736,446943.26,20251107,30.86,30.25,30.32,30.47666666666667,30.555,30.39833333333334,30.555,30.39833333333334,0.15666666666665918,0.5167106420404326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,960615.2749999999,True,False,Overlapping,True,Risk Off,False,None,1.391428571428571,32.286,,0.11259411362080232,0.46526770043293353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,275.0,283.7,275.0,279.2,870,242599.05,20251107,287.35,276.3,279.65,281.1,281.82500000000005,280.375,281.82500000000005,280.375,1.4500000000000455,0.5185052744502219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,774165.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.585714285714277,,,0.16888519134775923,0.31336831765441475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2880.0,2909.6,2871.0,2896.8,278821,803952841.3,20251107,2949.4,2894.4,2899.3,2914.366666666667,2921.9,2906.8333333333335,2921.9,2906.8333333333335,15.066666666666606,0.5196656664252269,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,893038430.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.62857142857148,2959.6859999999997,,0.21953927282819768,0.9002443948407847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.64,16.89,16.1,16.71,52833,881810.47,20251107,16.93,16.61,16.64,16.726666666666667,16.77,16.683333333333334,16.77,16.683333333333334,0.086666666666666,0.5208333333333293,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,440158.32999999996,False,False,Overlapping,True,Risk Off,False,None,0.46857142857142847,16.8904,,0.18495934959349455,2.0033938014986563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,152.93,155.18,151.76,153.71,16575533,2547244290.78,20251107,156.89,151.36,152.93,153.72666666666666,154.125,153.32833333333332,154.125,153.32833333333332,0.7966666666666811,0.5209355042612183,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,957479317.3599999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.190000000000002,163.6988,,0.15350032113038165,2.660364818953336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,148.21,153.99,148.0,150.62,1481,225500.52,20251107,153.5,149.35,150.25,151.03333333333333,151.425,150.64166666666665,151.425,150.64166666666665,0.7833333333333599,0.5213533000554808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,342178.20499999996,True,False,Lower,True,Risk Off,False,None,5.891428571428572,155.4638,,0.13296152602651595,0.6590148545550994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,120.0,124.89,118.63,123.25,246092,30277124.5,20251107,122.98,119.1,120.1,120.72666666666665,121.03999999999999,120.4133333333333,121.03999999999999,120.4133333333333,0.6266666666666936,0.5217873993894202,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,14281363.08,False,False,Lower,True,Risk Off,False,None,4.125000000000001,,,0.15191919191919842,2.1200444474660047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1576.2,1633.8,1562.1,1618.1,352093,566829115.8,20251107,1612.0,1581.2,1584.2,1592.4666666666665,1596.6,1588.333333333333,1596.6,1588.333333333333,8.266666666666879,0.5218196355679131,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,769285674.45,False,False,Overlapping,True,Risk Off,False,None,33.78571428571432,1576.6860000000001,,0.24467935165610188,0.7368252583219541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
