SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVEE,EQ,ARVEE LABORATORIES I LTD,158.0,162.76,158.0,162.75,68,10980.35,20251107,162.74,156.1,159.07,159.30333333333334,159.42000000000002,159.18666666666667,159.42000000000002,159.18666666666667,0.2333333333333485,0.14668594539092758,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,75696.215,True,True,Lower,True,Risk Off,True,None,7.647142857142855,162.8648,,0.03051248521078722,0.14505811155815387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,610.0,620.0,609.75,618.4,102312,62877448.55,20251107,619.7,605.0,611.0,611.9,612.35,611.4499999999999,612.35,611.4499999999999,0.900000000000091,0.14729950900165154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,54910671.875,True,False,Lower,True,Risk Off,True,None,17.525000000000002,600.096,,0.051355206847366094,1.1450861263022927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,185.59,188.87,183.1,184.63,16603,3106903.58,20251107,188.98,181.0,184.58,184.85333333333335,184.99,184.7166666666667,184.99,184.7166666666667,0.2733333333333121,0.14808393831038688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1951219512195122,42,3779094.925,True,False,Lower,True,Risk Off,True,None,7.752857142857143,,,0.03525581966709388,0.8221290128085365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,651.65,672.9,651.65,668.35,24657,16407172.3,20251107,672.0,657.65,663.35,664.3333333333334,664.825,663.8416666666667,664.825,663.8416666666667,0.9833333333333485,0.1482374814703171,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16586338.05,True,True,Lower,True,Risk Off,True,None,24.93214285714284,658.5260000000001,,0.03944038580910153,0.9891979923802409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,100.0,102.0,99.5,100.6,30804,3085292.46,20251107,102.08,99.63,101.08,100.92999999999999,100.85499999999999,101.005,101.005,100.85499999999999,0.15000000000000568,0.14839730906213464,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.17647058823529413,18,6116118.22,True,False,Lower,False,Risk Off,False,None,3.1478571428571422,,,0.047651463580668935,0.5044527180509601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1179.2,1244.3,1153.0,1217.1,265716,318933102.7,20251107,1209.3,1176.0,1190.0,1191.7666666666667,1192.65,1190.8833333333332,1192.65,1190.8833333333332,1.7666666666668789,0.14845938375351925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,75243516.55000001,True,True,Lower,True,Risk Off,True,None,29.864285714285707,1231.77,,0.059156501634384864,4.238678856643628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3738.8,3801.9,3701.3,3760.1,6298,23603245.6,20251107,3798.8,3733.0,3757.5,3763.1,3765.9,3760.2999999999997,3765.9,3760.2999999999997,5.600000000000364,0.14903526280772758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27200854.75,False,False,Lower,True,Risk Off,True,None,98.35714285714286,3900.2859999999996,,0.056935366739292004,0.8677391139703065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2473.0,2479.9,2422.4,2447.5,67233,164178048.1,20251107,2494.0,2441.1,2473.1,2469.4,2467.55,2471.25,2471.25,2467.55,3.699999999999818,0.1496098014637426,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,175635352.15,True,True,Higher,True,Risk Off,True,None,57.8357142857143,2461.738,,0.06397431147338203,0.9347665267285428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,903.9,927.35,873.05,916.55,211801,192360532.5,20251107,918.7,885.0,903.9,902.5333333333333,901.85,903.2166666666666,903.2166666666666,901.85,1.3666666666665606,0.15119666629788256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,15451554.025,True,False,Higher,True,Risk Off,True,None,45.39285714285716,695.415,,0.03010752688171808,12.44926770399717,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.4x volume). Coiling inside band (₹901.85 - ₹903.22), closed above Central Pivot (₹902.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹901.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,407.95,408.0,398.6,404.3,441924,178188614.5,20251107,411.55,402.0,407.7,407.0833333333333,406.775,407.39166666666665,407.39166666666665,406.775,0.6166666666666742,0.1512550077671509,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,289769684.325,False,False,Inside,True,Risk Off,True,None,11.914285714285711,426.124,,0.05175859312550025,0.6149318722387368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2078.7,2099.3,2059.2,2088.3,1400189,2924229418.4,20251107,2103.8,2072.1,2083.2,2086.3666666666663,2087.95,2084.783333333333,2087.95,2084.783333333333,3.16666666666697,0.15200972862264642,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,5952122965.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,39.900000000000055,2066.11,,0.07936507936508685,0.4912918357410869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,303.35,304.75,295.4,299.5,478230,143328909.1,20251107,308.6,301.1,305.55,305.0833333333333,304.85,305.3166666666666,305.3166666666666,304.85,0.4666666666665833,0.15273004963723885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,139315298.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.8821428571428624,310.438,,0.07933616676784651,1.0288095456054926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,80.0,81.75,78.72,81.47,37744566,3031752556.05,20251107,81.42,79.69,80.37,80.49333333333334,80.555,80.43166666666667,80.555,80.43166666666667,0.12333333333333485,0.15345692837294367,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,1393879409.185,False,False,Lower,True,Risk Off,True,None,2.190714285714285,73.337,,0.05629822845342969,2.1750465184234717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,601.55,624.55,596.0,619.2,46687,28653765.6,20251107,618.25,599.85,607.65,608.5833333333334,609.05,608.1166666666668,609.05,608.1166666666668,0.9333333333331666,0.15359719136561617,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,47231686.35,False,False,Lower,True,Risk Off,True,None,22.560714285714305,619.332,,0.04136984855679696,0.6066640387909842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,238.7,239.25,236.0,236.49,5520619,1307113433.92,20251107,240.62,238.37,240.05,239.67999999999998,239.495,239.86499999999995,239.86499999999995,239.495,0.3699999999999477,0.15413455530095715,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3,60,1886676156.2,False,False,Higher,True,Risk Off,False,None,4.011428571428569,245.99919999999997,,0.09223646723645426,0.692812823029835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,137.5,140.57,136.17,138.96,8004546,1116876168.84,20251107,140.0,135.64,138.14,137.92666666666665,137.82,138.0333333333333,138.0333333333333,137.82,0.21333333333330984,0.15443270112444613,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,819411301.2650001,True,True,Lower,True,Risk Off,True,None,4.558571428571434,141.8436,,0.04679828684842266,1.363022656772949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,245.9,247.51,244.52,246.32,316086,77847460.81,20251107,252.0,245.51,248.18,248.56333333333336,248.755,248.37166666666673,248.755,248.37166666666673,0.3833333333332689,0.1544577860155004,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,101900808.415,True,True,Higher,True,Risk Off,True,None,5.718571428571429,247.37939999999998,,0.06703305853941749,0.76395331912343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,107.98,108.0,105.04,108.0,1433,153186.4,20251107,108.63,105.11,107.12,106.95333333333333,106.87,107.03666666666666,107.03666666666666,106.87,0.1666666666666572,0.15558874782174867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,234530.53,True,False,Higher,True,Risk Off,True,None,4.173571428571427,108.9466,,0.03993382394888245,0.6531618719319826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,772.2,795.95,762.0,788.85,317866,248133383.1,20251107,796.25,766.0,779.3,780.5166666666668,781.125,779.9083333333335,781.125,779.9083333333335,1.2166666666664696,0.15612301638219808,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,126885359.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.79285714285715,711.965,,0.03951132761152997,1.9555714277483853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2177.9,2177.9,2155.1,2167.2,226568,490340015.4,20251107,2190.8,2166.6,2173.6,2177.0,2178.7,2175.3,2178.7,2175.3,3.399999999999636,0.15642252484356073,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,1074843867.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.000000000000064,2286.19,,0.07906976744185189,0.4561965048428658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,268.3,272.95,262.05,270.45,30371,8112564.85,20251107,273.9,265.6,270.4,269.96666666666664,269.75,270.1833333333333,270.1833333333333,269.75,0.4333333333332803,0.16025641025639065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,12989012.024999999,False,False,Lower,True,Risk Off,False,None,9.910714285714276,273.799,,0.04372372372371842,0.6245713557263414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.07,58.65,55.5,57.18,2555,145553.32,20251107,57.2,55.21,56.07,56.16,56.205,56.114999999999995,56.205,56.114999999999995,0.09000000000000341,0.16051364365971715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,392947.57999999996,True,True,Lower,True,Risk Off,True,None,2.001428571428572,55.9958,,0.044967880085654804,0.37041408932967607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.19,4.19,4.09,4.1,90509,373728.35,20251107,4.25,4.07,4.15,4.156666666666667,4.16,4.153333333333334,4.16,4.153333333333334,0.0066666666666659324,0.1606425702811068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,281916.64,True,False,Lower,True,Risk Off,True,None,0.1771428571428573,,,0.03763440860214636,1.3256697086060616,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6432.5,6432.5,6238.0,6261.5,5733,36125721.5,20251107,6547.0,6337.0,6426.5,6436.833333333333,6442.0,6431.666666666666,6442.0,6431.666666666666,10.33333333333394,0.16079255167406736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,16116635.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,146.89285714285714,6375.45,,0.0703460572169585,2.2415175263857408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.73,24.8,24.38,24.7,2742556,67464074.62,20251107,24.99,24.59,24.73,24.77,24.79,24.75,24.79,24.75,0.03999999999999915,0.1617468661544648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,74411569.43,True,False,Overlapping,True,Risk Off,True,None,0.7957142857142853,,,0.05026929982046574,0.9066342120826304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,480.0,493.4,476.1,491.1,1644050,800279112.45,20251107,486.75,481.4,482.9,483.68333333333334,484.075,483.2916666666667,484.075,483.2916666666667,0.783333333333303,0.16221439911644295,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,1112195005.975,True,False,Overlapping,True,Risk Off,True,None,11.799999999999995,445.74799999999993,,0.06638418079095791,0.7195492770158949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.64,18.64,17.81,18.39,10501,192260.96,20251107,18.8,18.21,18.46,18.490000000000002,18.505000000000003,18.475,18.505000000000003,18.475,0.030000000000001137,0.1625135427952391,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,492601.20999999996,False,False,Overlapping,True,Risk Off,True,None,0.557857142857143,19.105,,0.05377720870678819,0.39029737665484016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,887.0,921.0,876.2,916.2,74900,67788268.65,20251107,900.0,879.05,887.35,888.8000000000001,889.525,888.0750000000002,889.525,888.0750000000002,1.449999999999818,0.16340789992672766,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,111123715.6,True,True,Lower,True,Risk Off,True,None,23.93928571428572,933.2739999999999,,0.060569894077271216,0.6100252163454478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
