SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VASCONEQ,EQ,VASCON ENGINEERS LTD,47.58,50.5,46.01,46.74,3436485,167523635.4,20260108,49.0,47.21,47.54,47.916666666666664,48.105000000000004,47.728333333333325,48.105000000000004,47.728333333333325,0.37666666666667936,0.7923152433039112,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,78161815.595,False,False,Higher,True,Risk Off,False,None,1.9028571428571435,51.565799999999996,55.9168,0.19794794794795456,2.143292528771766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,190.0,200.09,184.61,185.54,6810472,1318805408.51,20260108,194.38,188.28,189.08,190.58,191.32999999999998,189.83000000000004,191.32999999999998,189.83000000000004,1.4999999999999432,0.7933149989422166,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,304411686.875,False,False,Higher,True,Risk Off,False,None,6.072142857142855,181.3,169.2593,0.2470297612045549,4.332308729827244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAIL,EQ,STEEL AUTHORITY OF INDIA,151.0,151.43,143.25,146.46,21794398,3199889318.98,20260108,150.85,146.31,150.37,149.17666666666665,148.57999999999998,149.7733333333333,149.7733333333333,148.57999999999998,1.193333333333328,0.7935980137882078,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,1868053157.1599998,False,False,Overlapping,True,Risk Off,False,None,5.145714285714286,137.0146,133.30599999999998,0.2319081991486201,1.712954102357981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1762.0,1795.8,1695.2,1734.8,158911,277058473.8,20260108,1774.8,1707.1,1762.0,1747.9666666666665,1740.9499999999998,1754.9833333333331,1754.9833333333331,1740.9499999999998,14.033333333333303,0.7964434354899719,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,291977749.55,False,False,Overlapping,True,Risk Off,False,None,229.54999999999998,2623.84,2389.119,0.06113410295505687,0.9489026962739668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.54,5.54,5.16,5.27,23568,124830.62,20260108,5.69,5.04,5.43,5.386666666666667,5.365,5.408333333333333,5.408333333333333,5.365,0.043333333333333,0.7980356046654329,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,195053.77500000002,False,False,Higher,True,Risk Off,False,None,0.4442857142857144,5.1312,,0.09753483386923824,0.6399805387001609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NDLVENTURE,EQ,NDL VENTURES LIMITED,94.5,94.5,90.0,92.38,32276,2952649.0,20260108,97.0,94.0,94.37,95.12333333333333,95.5,94.74666666666667,95.5,94.74666666666667,0.7533333333333303,0.7982762883684755,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,877927.48,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.5228571428571436,,,0.21384157880508156,3.3632037580142726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,194.0,194.0,182.15,185.2,6940,1318782.45,20260108,196.99,190.5,191.45,192.98000000000002,193.745,192.21500000000003,193.745,192.21500000000003,1.5299999999999727,0.7991642726560317,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,3889504.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.813571428571427,,,0.15590654341654867,0.33906183196419615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CIPLA,EQ,CIPLA LTD,1467.9,1469.3,1458.0,1460.6,2651011,3877774466.2,20260108,1516.0,1455.0,1467.9,1479.6333333333332,1485.5,1473.7666666666664,1485.5,1473.7666666666664,11.733333333333576,0.7993278379544638,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,1608523278.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.078571428571422,1511.638,1535.615,0.5084081295780567,2.410766768595782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.89,28.0,27.31,27.53,70589,1943969.16,20260108,28.0,27.11,27.89,27.666666666666668,27.555,27.778333333333336,27.778333333333336,27.555,0.22333333333333627,0.8007649097645617,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,60,1565190.815,False,False,Higher,True,Risk Off,False,None,0.6292857142857147,27.2162,27.721,0.35489973514945583,1.2420013849876828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,259.3,262.2,248.0,249.55,160137,40513427.45,20260108,261.7,250.65,259.3,257.2166666666667,256.175,258.2583333333334,258.2583333333334,256.175,2.0833333333333712,0.8034451729014158,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,60974186.65,True,False,Lower,True,Risk Off,False,None,12.23928571428571,289.133,315.80699999999996,0.17021690497033679,0.6644357174053425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HTMEDIA,EQ,HT MEDIA LIMITED,23.5,24.09,23.31,23.74,57266,1360206.77,20260108,24.11,23.43,24.06,23.866666666666664,23.77,23.963333333333328,23.963333333333328,23.77,0.19333333333332803,0.8035466888334499,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7027027027027027,38,1820548.9649999999,False,False,Inside,True,Risk Off,False,None,0.9549999999999995,,,0.20244328097730693,0.7471409976605601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AAKASH,EQ,AAKASH EXPLORATION SER L,8.7,8.82,8.58,8.62,42008,363192.12,20260108,8.92,8.69,8.7,8.77,8.805,8.735,8.805,8.735,0.07000000000000028,0.8045977011494285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,596137.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.457142857142857,8.841000000000001,,0.15312500000000068,0.6092416958697767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVSHLTD,EQ,TVS HOLDINGS LIMITED,15300.0,15390.0,14821.0,15002.0,5692,86426842.0,20260108,15328.0,14707.0,15201.0,15078.666666666666,15017.5,15139.833333333332,15139.833333333332,15017.5,122.33333333333212,0.8047716159024545,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,82778947.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,508.2857142857143,14563.36,,0.24067828367996763,1.044067901443178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,277.9,277.9,253.2,258.05,97818,25869949.35,20260108,283.2,273.05,274.8,277.01666666666665,278.125,275.9083333333333,278.125,275.9083333333333,2.216666666666697,0.8066472586123351,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,16977853.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.449999999999998,300.31,324.2965,0.21212121212121507,1.5237467382361372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,188.4,188.93,175.63,177.17,109826,19836538.64,20260108,193.0,186.41,187.43,188.94666666666663,189.70499999999998,188.18833333333328,189.70499999999998,188.18833333333328,1.5166666666667084,0.8091909868573378,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,26997378.41,False,False,Inside,True,Risk Off,False,None,8.794285714285712,195.12260000000003,227.233,0.1724604721680793,0.734757958300589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDUSINDBK,EQ,INDUSIND BANK LIMITED,897.0,902.75,876.1,883.45,3567518,3156336317.9,20260108,924.7,892.85,897.85,905.1333333333333,908.7750000000001,901.4916666666666,908.7750000000001,901.4916666666666,7.28333333333353,0.8111971190436632,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,2573445057.8500004,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,22.267857142857135,845.2330000000001,798.6560000000001,0.327078321304473,1.226502313803808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,36.09,36.24,35.15,35.5,78983,2822577.68,20260108,36.55,34.75,36.09,35.79666666666667,35.65,35.943333333333335,35.943333333333335,35.65,0.29333333333333655,0.8127828576706471,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2861409.475,False,False,Higher,True,Risk Off,False,None,3.05,38.8436,43.3015,0.0961748633879792,0.9864291373397371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVP,EQ,IVP LTD,150.02,152.96,147.37,148.36,2298,342709.36,20260108,153.7,150.0,150.02,151.24,151.85,150.63000000000002,151.85,150.63000000000002,1.2199999999999704,0.8132249033462007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,564308.96,False,False,Lower,True,Risk Off,False,None,5.9542857142857155,157.957,161.445,0.20489443378118502,0.6073080250223212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,230.7,230.8,218.1,224.45,2414340,538639707.0,20260108,239.0,228.95,231.15,233.03333333333333,233.975,232.09166666666667,233.975,232.09166666666667,1.8833333333333258,0.8147667459802403,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,422503129.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.696428571428575,260.72700000000003,277.9209,0.19422958870472598,1.2748774382331842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13389.0,13739.0,13353.0,13452.0,301679,4081173049.0,20260108,13517.0,12813.0,13328.0,13219.333333333334,13165.0,13273.666666666668,13273.666666666668,13165.0,108.66666666666788,0.8153261304521899,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9,60,1203517316.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,403.2142857142857,13037.58,13603.49,0.26950103336286096,3.3910380790104733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.78,18.97,17.72,17.99,1681392,30788764.98,20260108,19.0,18.1,18.78,18.62666666666667,18.55,18.703333333333337,18.703333333333337,18.55,0.15333333333333599,0.8164714235001915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,33501233.48,False,False,Higher,True,Risk Off,False,None,0.8099999999999997,19.4782,22.1194,0.18930041152263707,0.919033772245451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSWM,EQ,RSWM LIMITED,143.5,145.5,138.1,138.93,47041,6659550.47,20260108,146.5,141.0,142.01,143.17,143.75,142.58999999999997,143.75,142.58999999999997,1.160000000000025,0.8168438842335224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3666171.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2935714285714277,153.4644,152.5617,0.3522012578616429,1.8164861027155466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,191.41,194.41,180.6,182.83,14405,2687443.15,20260108,195.4,188.72,189.73,191.28333333333333,192.06,190.50666666666666,192.06,190.50666666666666,1.5533333333333417,0.818707285792095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2910715.6900000004,False,False,Lower,True,Risk Off,False,None,9.074285714285713,208.8832,231.37210000000002,0.17117968094038719,0.9232929067008944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,68.83,68.9,66.76,67.48,425615,29073871.07,20260108,70.0,66.64,69.17,68.60333333333334,68.32,68.88666666666668,68.88666666666668,68.32,0.5666666666666913,0.8192376271023439,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,46935774.67,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6194394632754018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,427.0,444.5,422.3,429.3,167516,73398925.1,20260108,430.0,415.25,427.9,424.3833333333334,422.625,426.14166666666677,426.14166666666677,422.625,3.516666666666765,0.8218431097608706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,32759877.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.59285714285714,450.72,481.711,0.2792588391000268,2.240512839654043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.49,5.49,4.8,5.19,17587,90809.26,20260108,5.44,5.23,5.27,5.3133333333333335,5.335000000000001,5.291666666666666,5.335000000000001,5.291666666666666,0.04333333333333478,0.8222643896268459,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,68336.535,False,False,Lower,True,Risk Off,False,None,0.4271428571428574,5.392799999999999,,0.10144927536232216,1.3288537383406986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9050.0,9117.5,8805.0,8876.5,15642,139465661.5,20260108,9327.0,9021.0,9062.0,9136.666666666666,9174.0,9099.333333333332,9174.0,9099.333333333332,74.66666666666788,0.8239535054807755,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,213339609.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,381.5,9104.46,8077.605,0.19571865443425393,0.6537260552010549,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
