SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BORORENEW,EQ,BOROSIL RENEWABLES LTD,516.05,519.5,492.85,496.3,280569,141644520.95,20260120,541.55,508.35,516.25,522.0500000000001,524.95,519.1500000000001,524.95,519.1500000000001,5.7999999999999545,1.123486682808708,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,200266987.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.353571428571417,563.607,585.9775,0.2716173273122576,0.707278433660522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,175.0,175.0,164.02,165.13,150563,25305363.29,20260120,182.13,174.05,175.12,177.1,178.09,176.10999999999999,178.09,176.10999999999999,1.9800000000000182,1.1306532663316686,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37538164.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.024285714285714,201.47440000000003,221.6787,0.17960347285214626,0.6741236215175033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANORG,EQ,MANGALAM ORGANICS LIMITED,450.0,450.2,439.45,443.7,5196,2313030.65,20260120,467.35,444.05,448.1,453.1666666666667,455.70000000000005,450.6333333333333,455.70000000000005,450.6333333333333,5.06666666666672,1.130699992561196,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1626115.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.053571428571434,485.12,,0.2022333095747229,1.4224273853677392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,689.45,690.65,636.0,641.95,11864,7703011.9,20260120,714.4,682.55,686.75,694.5666666666666,698.4749999999999,690.6583333333333,698.4749999999999,690.6583333333333,7.816666666666606,1.1382113821138125,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,7290568.574999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.69999999999999,689.194,732.5115,0.2465825446897984,1.0565721755110165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,844.8,879.75,768.5,777.6,859892,716027800.65,20260120,893.8,809.1,837.1,846.6666666666666,851.45,841.8833333333332,851.45,841.8833333333332,9.566666666666833,1.142834388563712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,113414378.325,False,False,Higher,True,Risk Off,False,None,42.32857142857142,908.552,,0.22600967487906798,6.3133776442185505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMBREW,EQ,G M BREWERIES LTD,981.4,986.9,945.1,952.5,120612,116372152.2,20260120,1015.6,975.0,978.5,989.6999999999999,995.3,984.0999999999999,995.3,984.0999999999999,11.200000000000045,1.1446090955544248,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,305499374.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.97857142857141,1070.94,978.0125,0.18070761784026815,0.38092435523837265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMINFRAL,EQ,OM INFRA LIMITED,80.79,80.79,77.2,78.42,176174,13886367.98,20260120,86.99,78.85,81.52,82.45333333333332,82.91999999999999,81.98666666666665,82.91999999999999,81.98666666666665,0.9333333333333371,1.1449133137062526,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,7879385.5649999995,False,False,Higher,True,Risk Off,False,None,3.8992857142857145,99.98440000000001,108.3019,0.23936007815839383,1.7623668578528306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,46.9,47.13,46.0,46.17,30308,1401888.75,20260120,49.0,46.9,47.14,47.68000000000001,47.95,47.41000000000001,47.95,47.41000000000001,0.539999999999992,1.1455239711497498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1039139.1099999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.737142857142857,53.6616,58.80830000000001,0.31085526315789014,1.3490866973527733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POCL,EQ,PONDY OXIDES & CHEM LTD,1376.3,1388.0,1277.0,1289.1,404531,536699168.5,20260120,1430.0,1372.8,1377.7,1393.5,1401.4,1385.6,1401.4,1385.6,15.800000000000182,1.1468389344559906,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,301075394.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.10714285714288,1364.316,1318.365,0.21612115290669515,1.7826072092629643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,116.82,121.06,113.25,114.51,15273,1818893.13,20260120,121.67,116.01,116.83,118.17,118.84,117.5,118.84,117.5,1.3400000000000034,1.1469656766241576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,502827.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.65214285714286,118.6474,119.6549,0.15487492776356016,3.6173293221774623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.58,0.6,0.56,0.57,457388,266039.35,20260120,0.6,0.58,0.58,0.5866666666666666,0.59,0.5833333333333331,0.59,0.5833333333333331,0.006666666666666821,1.1494252873563486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,231008.95,False,False,Lower,True,Risk Off,False,None,0.02285714285714287,0.6876000000000001,0.7382,0.29166666666667324,1.1516408779832987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,17000.0,17140.0,16467.0,16630.0,221154,3702483365.0,20260120,17140.0,16200.0,16964.0,16768.0,16670.0,16866.0,16866.0,16670.0,196.0,1.15538788021693,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,2231939341.0,False,False,Higher,True,Risk Off,False,None,767.8571428571429,19682.56,19135.33,0.25525581395348834,1.6588637948113483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CLEDUCATE,EQ,CL EDUCATE LIMITED,77.04,78.17,75.56,76.52,19386,1483038.05,20260120,82.39,75.85,77.77,78.67,79.12,78.22,79.12,78.22,0.9000000000000057,1.1572585830011646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,3418105.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7471428571428587,91.9022,,0.24018299656881575,0.4338772627881399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,222.01,222.13,216.0,216.71,32670,7135949.4,20260120,230.0,220.35,221.33,223.89333333333335,225.175,222.61166666666668,225.175,222.61166666666668,2.5633333333333326,1.1581499721381343,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.9666666666666667,60,8709099.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.372142857142854,235.06220000000002,270.0449,0.40227179314725564,0.8193670416484918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,125.9,129.33,122.0,122.67,706287,89258393.63,20260120,125.64,119.7,124.84,123.39333333333333,122.67,124.11666666666666,124.11666666666666,122.67,1.4466666666666583,1.1588166186051412,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7457627118644068,60,54110316.33,False,False,Overlapping,True,Risk Off,False,None,6.6400000000000015,125.73279999999998,,0.21787148594377378,1.6495633306899204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,201.01,202.56,197.0,197.01,2598,512672.55,20260120,204.84,196.1,197.04,199.32666666666668,200.47,198.18333333333337,200.47,198.18333333333337,2.2866666666666333,1.1605088645283361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1139688.15,True,False,Overlapping,True,Risk Off,False,None,8.359285714285715,214.8064,215.4941,0.27354809308154204,0.4498358169293943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MMFL,EQ,MM FORGINGS LTD,433.25,434.0,400.05,401.0,153108,63434499.65,20260120,438.4,413.0,433.25,428.2166666666667,425.7,430.7333333333334,430.7333333333334,425.7,5.033333333333417,1.1617618772841125,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,18804742.275,False,False,Higher,True,Risk Off,False,None,23.135714285714283,357.749,335.97700000000003,0.21755685911289857,3.3733245966541703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,302.65,311.0,293.7,297.2,11303,3364729.75,20260120,311.8,301.0,301.15,304.65,306.4,302.9,306.4,302.9,3.5,1.1622115224970946,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2860698.565,False,False,Inside,True,Risk Off,False,None,12.859999999999994,266.3036,254.84599999999998,0.27216174183514785,1.176191644644671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1073.0,1125.0,1048.2,1092.0,50435,54611850.4,20260120,1079.0,1031.1,1073.8,1061.3,1055.05,1067.55,1067.55,1055.05,12.5,1.1640901471409946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,31284227.675,False,False,Outside,True,Risk Off,False,None,47.757142857142874,992.2760000000001,947.321,0.26174095124139984,1.74566720864398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LINC,EQ,LINC LIMITED,109.3,114.75,107.0,109.47,39355,4333571.59,20260120,116.0,108.5,110.32,111.60666666666667,112.25,110.96333333333334,112.25,110.96333333333334,1.2866666666666617,1.1663040850858066,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2682182.605,False,False,Overlapping,True,Risk Off,False,None,7.095714285714288,116.2544,,0.18133011207301447,1.6156885000751096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,261.95,273.0,248.3,261.3,407703,104432670.5,20260120,270.9,258.35,260.05,263.09999999999997,264.625,261.57499999999993,264.625,261.57499999999993,3.050000000000068,1.172851374735654,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,34965978.325,False,False,Lower,True,Risk Off,False,None,14.814285714285704,358.095,423.6635,0.2058823529411812,2.986693795017674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,30.07,30.08,27.41,28.13,252365,7160121.37,20260120,31.2,30.0,30.07,30.423333333333336,30.6,30.24666666666667,30.6,30.24666666666667,0.3533333333333317,1.1750360270479936,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2952954.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5407142857142848,32.102599999999995,49.1429,0.22933086076340506,2.424731512354487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PENINLAND,EQ,PENINSULA LAND LIMITED,22.3,22.35,20.81,21.32,570068,12324833.31,20260120,22.98,22.02,22.11,22.37,22.5,22.240000000000002,22.5,22.240000000000002,0.259999999999998,1.1759384893713163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5949525.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.212857142857143,27.008000000000003,30.8021,0.21436984687867913,2.0715657384283936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,154.86,156.97,146.42,149.17,20229,3074897.27,20260120,158.5,153.0,153.05,154.85,155.75,153.95,155.75,153.95,1.8000000000000114,1.176086246324738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8103448275862069,59,2572917.8,False,False,Overlapping,True,Risk Off,False,None,6.239285714285712,174.12559999999996,,0.2884945621064702,1.1951012465303013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,433.5,435.95,415.5,422.7,418827,178299960.4,20260120,451.2,431.1,433.5,438.59999999999997,441.15,436.04999999999995,441.15,436.04999999999995,5.100000000000023,1.1764705882352993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,199986893.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.01071428571428,543.023,654.5915,0.2548634660003582,0.8915582290426477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JHS,EQ,JHS SVEND. LAB. LTD,9.65,10.08,9.31,9.42,102381,975262.41,20260120,10.25,9.9,9.9,10.016666666666666,10.075,9.958333333333332,10.075,9.958333333333332,0.11666666666666714,1.178451178451183,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,747325.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9157142857142858,10.5174,11.1203,0.12740509620384866,1.30500407262469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSOLVES,EQ,KSOLVES INDIA LIMITED,296.55,298.0,277.35,288.3,95103,27219333.8,20260120,296.55,284.0,295.5,292.01666666666665,290.275,293.7583333333333,293.7583333333333,290.275,3.4833333333333485,1.178793006204179,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,7748546.425,False,False,Higher,True,Risk Off,False,None,10.167857142857136,294.874,307.626,0.3425828357335224,3.5128309630021994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
