SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RALLIS,EQ,RALLIS INDIA LTD,277.75,277.75,273.4,273.9,211838,58155682.95,20260102,281.8,276.05,277.1,278.31666666666666,278.925,277.7083333333333,278.925,277.7083333333333,1.216666666666697,0.43907133405510534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,150838900.5,False,False,Overlapping,True,Risk On,False,None,7.446428571428571,261.84000000000003,298.313,0.16338928856914875,0.38554830854127053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,491.0,491.0,480.0,483.55,94285,45647413.45,20260102,491.0,479.35,482.0,484.1166666666666,485.175,483.0583333333332,485.175,483.0583333333332,2.116666666666788,0.43914246196406387,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,84618556.15,False,False,Lower,True,Risk On,False,None,14.67857142857142,525.719,522.352,0.1442011354420197,0.5394492121690497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.7,39.58,38.16,38.6,33605690,1306372235.48,20260102,38.48,37.88,37.93,38.096666666666664,38.18,38.01333333333333,38.18,38.01333333333333,0.1666666666666714,0.43940592319185706,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.45,60,1049603494.03,False,False,Lower,True,Risk On,False,None,0.9478571428571436,38.7776,34.516799999999996,0.17583521728209478,1.2446340383873198,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,686.0,718.4,682.1,708.7,492435,347607151.95,20260102,693.0,681.2,682.6,685.6,687.1,684.1,687.1,684.1,3.0,0.43949604453559915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,268754681.65,False,False,Lower,True,Risk On,False,None,17.10357142857143,725.14,710.2175,0.1754019628314888,1.2933994296058062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2670.8,2777.0,2670.8,2759.9,18661,51147115.6,20260102,2717.9,2669.0,2675.8,2687.5666666666666,2693.45,2681.6833333333334,2693.45,2681.6833333333334,11.766666666666424,0.4397438772205106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,40723796.0,False,False,Overlapping,True,Risk On,False,None,63.09285714285719,2871.482,2963.028,0.18649760368315388,1.255951571901598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,59.08,59.9,59.01,59.82,487684,28983464.15,20260102,60.0,58.86,59.04,59.300000000000004,59.43,59.17000000000001,59.43,59.17000000000001,0.2599999999999909,0.4403794037940226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,47054748.99,False,False,Lower,True,Risk On,False,None,1.4978571428571423,62.9186,67.9734,0.17358130662851093,0.6159519447475857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2305.0,2317.9,2255.0,2266.8,29904,68229214.5,20260102,2347.3,2262.0,2289.5,2299.6,2304.65,2294.5499999999997,2304.65,2294.5499999999997,10.100000000000364,0.441144354662606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,37157261.85,False,False,Lower,True,Risk On,False,Bearish Virgin,110.65000000000009,2380.696,2525.689,0.09127880704925762,1.836228266104059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,855.0,861.25,848.1,859.55,106359,91022591.2,20260102,865.0,843.1,859.75,855.9499999999999,854.05,857.8499999999999,857.8499999999999,854.05,3.7999999999999545,0.44198895027623786,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,84344259.55000001,False,False,Higher,True,Risk On,False,None,19.099999999999998,872.245,900.6010000000001,0.19895287958114946,1.079179444880194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,84.11,84.96,83.83,84.53,27683548,2336404268.93,20260102,84.0,82.21,83.66,83.28999999999999,83.10499999999999,83.475,83.475,83.10499999999999,0.37000000000000455,0.44226631604112426,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,1209582967.4850001,True,False,Overlapping,True,Risk On,False,Bullish Virgin,1.989285714285717,76.62100000000001,75.4289,0.18599640933572914,1.9315783470297363,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹83.10 - ₹83.47), closed above Central Pivot (₹83.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹83.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,148.6,148.9,146.9,147.47,12703746,1875171761.84,20260102,149.47,145.46,148.45,147.79333333333332,147.465,148.12166666666664,148.12166666666664,147.465,0.6566666666666379,0.44234871449419866,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,1868053157.1599998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.2,135.5494,132.2546,0.1563492063491995,1.0038107077695917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,92.6,94.9,90.78,92.06,4029309,375533886.61,20260102,91.85,89.12,91.09,90.68666666666667,90.485,90.88833333333334,90.88833333333334,90.485,0.403333333333336,0.4427855234749544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14190167.129999999,True,True,Overlapping,True,Risk On,False,Bullish Virgin,4.336428571428572,92.745,115.18869999999998,0.09301048701477027,26.464373757520363,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (26.5x volume). Coiling inside band (₹90.48 - ₹90.89), closed above Central Pivot (₹90.69). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹90.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,193.88,200.0,192.02,197.57,1150014,226974440.23,20260102,196.71,191.07,192.61,193.46333333333334,193.89,193.0366666666667,193.89,193.0366666666667,0.8533333333332962,0.44303687935896174,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,60974434.235,False,False,Overlapping,True,Risk On,False,None,9.317857142857145,184.1634,181.3624,0.09158042672798884,3.7224525832453588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2174.1,2205.0,2163.0,2202.7,128332,281243264.8,20260102,2202.0,2156.0,2164.6,2174.2000000000003,2179.0,2169.4000000000005,2179.0,2169.4000000000005,9.599999999999454,0.4434999538020629,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,748747243.45,False,False,Overlapping,True,Risk On,False,None,43.250000000000036,2245.4280000000003,2379.243,0.22196531791906235,0.37561843099964737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,485.0,508.0,483.25,500.55,999352,498476357.4,20260102,489.9,479.35,481.4,483.55,484.625,482.475,484.625,482.475,2.1499999999999773,0.44661404237639746,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,122245437.025,False,False,Overlapping,True,Risk On,False,None,12.007142857142854,492.13399999999996,503.13050000000004,0.1790600832837578,4.07766841471603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,149.87,151.6,147.5,149.83,244646,36385246.04,20260102,152.75,149.0,149.87,150.54,150.875,150.20499999999998,150.875,150.20499999999998,0.6700000000000159,0.44705411356510033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31069975.535,False,False,Higher,True,Risk On,False,None,5.5857142857142845,161.4382,,0.11994884910486221,1.1710741773521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,834.9,845.0,828.2,840.15,113946,95240949.55,20260102,848.0,833.0,834.9,838.6333333333333,840.5,836.7666666666667,840.5,836.7666666666667,3.7333333333333485,0.4471593404399747,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,225422435.2,False,False,Overlapping,True,Risk On,False,None,21.082142857142873,894.31,889.3335000000001,0.1770850979727828,0.42249986992421595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,3.04,3.2,2.96,3.09,1386294,4282728.66,20260102,3.06,2.86,2.98,2.966666666666667,2.96,2.9733333333333336,2.9733333333333336,2.96,0.013333333333333641,0.44742729306488727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,645616.26,True,True,Inside,True,Risk On,True,None,0.23214285714285718,2.8821999999999997,,0.057435897435898754,6.633551422636103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,587.0,589.95,580.05,582.85,130964,76478633.95,20260102,602.0,580.2,587.15,589.7833333333333,591.1,588.4666666666666,591.1,588.4666666666666,2.6333333333334394,0.448494138351944,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.55,60,96513787.55,True,True,Higher,True,Risk On,False,None,16.964285714285715,560.19,561.4694999999999,0.15522807017544485,0.7924114874300154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2230.0,2278.0,2190.0,2216.0,3418580,7621454246.0,20260102,11160.0,10966.0,10989.0,11038.333333333334,11063.0,11013.666666666668,11063.0,11013.666666666668,49.33333333333212,0.44893378226710456,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,4808881219.5,False,False,Lower,True,Risk On,False,Bearish Virgin,866.7142857142857,9815.18,8968.94,0.05691994945332535,1.584870554734233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,99.36,101.6,99.02,100.19,99840,10005990.31,20260102,101.35,98.87,99.44,99.88666666666666,100.11,99.66333333333331,100.11,99.66333333333331,0.44666666666668675,0.4491820863502482,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,8324248.575,False,False,Lower,True,Risk On,False,None,2.9542857142857164,102.2148,109.867,0.15119277885236002,1.2020292546345543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,91.69,94.17,89.5,93.31,87545,8084617.15,20260102,91.19,89.1,90.76,90.35000000000001,90.145,90.55500000000002,90.55500000000002,90.145,0.410000000000025,0.4517408550022311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,20252464.4,True,True,Overlapping,True,Risk On,False,None,4.81357142857143,108.9768,,0.08517584211307833,0.39919177194060396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,678.1,704.9,678.1,695.2,51756,36084736.8,20260102,692.3,672.7,677.9,680.9666666666667,682.5,679.4333333333334,682.5,679.4333333333334,3.066666666666606,0.45237744013373743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,33404812.3,False,False,Overlapping,True,Risk On,False,None,18.94285714285713,756.52,849.4245,0.16189039718451176,1.0802257014927157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,268.75,269.2,266.85,268.55,63540,17035063.45,20260102,269.8,264.05,268.75,267.53333333333336,266.925,268.1416666666667,268.1416666666667,266.925,1.216666666666697,0.4527131782945849,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,35043012.8,False,False,Outside,True,Risk On,False,None,4.996428571428562,270.543,283.91650000000004,0.24350726709555096,0.48611868925836194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.88,25.88,24.66,24.7,13908,345065.4,20260102,25.9,24.5,25.03,25.143333333333334,25.2,25.08666666666667,25.2,25.08666666666667,0.11333333333332973,0.4527899853508978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,154821.54499999998,True,False,Lower,True,Risk On,False,None,1.4128571428571424,27.0408,,0.08021570610043563,2.228794448472918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,740.1,747.0,732.35,742.5,1104879,818139806.25,20260102,747.55,721.0,739.3,735.9499999999999,734.275,737.6249999999999,737.6249999999999,734.275,3.349999999999909,0.45313134045717696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,288276529.85,False,False,Higher,True,Risk On,False,Bullish Virgin,42.59642857142857,718.0620000000001,775.5515,0.07864509097006578,2.8380382082291113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3041.2,3060.0,3021.8,3052.6,34058,103846191.0,20260102,3056.0,2985.0,3041.2,3027.4,3020.5,3034.3,3034.3,3020.5,13.800000000000182,0.4537682493752526,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,85035761.55,False,False,Higher,True,Risk On,False,Bullish Virgin,68.92857142857136,3063.658,3015.05,0.2002072538860132,1.2212061032573889,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,139.34,139.34,134.01,136.63,4792,653767.46,20260102,139.19,132.15,136.6,135.98000000000002,135.67000000000002,136.29000000000002,136.29000000000002,135.67000000000002,0.6200000000000045,0.4538799414348496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1648746.635,False,False,Higher,True,Risk On,False,Bullish Virgin,5.343571428571431,135.9258,146.088,0.11602726908167438,0.396523908599213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
