SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIMS,EQ,KRISHNA INST OF MED SCI L,620.05,622.45,608.0,613.8,233154,142721667.7,20260112,626.8,604.25,620.15,617.0666666666666,615.525,618.6083333333332,618.6083333333332,615.525,3.0833333333332575,0.49719153968124774,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,199289743.075,False,False,Overlapping,True,Risk Off,False,None,18.54642857142856,664.5269999999999,697.5165,0.1662494383464881,0.7161515966543679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,130.3,130.31,125.06,127.79,427124,54318339.04,20260112,133.0,128.9,129.98,130.62666666666667,130.95,130.30333333333334,130.95,130.30333333333334,0.646666666666647,0.4975124378109302,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,52162241.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3442857142857116,152.2616,163.48149999999998,0.19336465897763913,1.0413344404724791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4743.0,4775.0,4660.0,4757.2,52528,248241974.9,20260112,4774.7,4640.0,4742.8,4719.166666666667,4707.35,4730.983333333334,4730.983333333334,4707.35,23.633333333333212,0.49829917629529413,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,183317180.45,False,False,Overlapping,True,Risk Off,False,None,123.58571428571415,4519.085999999999,4713.61,0.19123030092860094,1.354166446868892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,54.0,54.01,52.02,53.58,576991,30659535.46,20260112,55.29,53.8,54.14,54.410000000000004,54.545,54.275000000000006,54.545,54.275000000000006,0.269999999999996,0.49870705578130037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,49477315.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.735714285714286,60.982400000000005,66.0342,0.15555555555555323,0.6196685324992033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,155.61,155.61,149.51,150.9,309812,46871608.28,20260112,159.0,151.1,156.22,155.44000000000003,155.05,155.83000000000004,155.83000000000004,155.05,0.7800000000000296,0.4992958648060617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,49288815.254999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.961428571428572,168.2346,161.8083,0.13084112149533206,0.9509583064130399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38200.0,38205.0,36870.0,37660.0,30844,1151419155.0,20260112,38895.0,37665.0,37995.0,38185.0,38280.0,38090.0,38280.0,38090.0,190.0,0.500065798131333,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,639230227.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,978.9285714285714,36862.8,38086.65,0.19408974826705583,1.8012589290452476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1655.0,1676.9,1619.7,1665.2,122742,203109525.8,20260112,1664.4,1625.9,1657.6,1649.3,1645.15,1653.4499999999998,1653.4499999999998,1645.15,8.299999999999727,0.5007239382239218,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,204937112.15,False,False,Lower,True,Risk Off,False,None,45.607142857142854,1657.6960000000001,1597.715,0.18198903680500578,0.9910822089233778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,564.6,565.0,549.05,556.95,58484,32478163.45,20260112,575.15,564.85,565.75,568.5833333333334,570.0,567.1666666666667,570.0,567.1666666666667,2.8333333333332575,0.500810134040346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,57157935.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.296428571428587,609.712,651.036,0.19818469481221865,0.5682179195275857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.1,4.14,3.82,3.97,85236,336040.09,20260112,4.2,3.84,3.99,4.01,4.02,4.0,4.02,4.0,0.019999999999999574,0.5012531328320695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,414795.5,False,False,Lower,True,Risk Off,False,None,0.24642857142857158,4.3708,,0.08115942028985329,0.8101343674171972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,172.21,174.3,169.63,173.17,301355,52051042.86,20260112,177.1,173.5,173.99,174.86333333333334,175.3,174.42666666666668,175.3,174.42666666666668,0.8733333333333348,0.5019445562005487,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7833333333333333,60,83351662.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.797142857142855,176.57699999999997,190.4616,0.22999749184850818,0.6244751596597664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4355.5,4356.5,4247.2,4316.3,43196,185459765.1,20260112,4437.9,4338.5,4355.4,4377.266666666666,4388.2,4366.333333333333,4388.2,4366.333333333333,21.866666666666788,0.502058746996069,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,291600944.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.39285714285701,4387.392,4296.441,0.19115412633989096,0.6360053656225447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,841.45,841.65,808.05,824.2,80544,66247766.3,20260112,860.0,835.6,841.45,845.6833333333334,847.8,843.5666666666668,847.8,843.5666666666668,4.233333333333121,0.5030998078713079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,71874610.67500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.757142857142874,888.1619999999999,951.204,0.1709944220042229,0.9217130455086112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,489.3,489.3,466.25,481.5,4766,2276865.5,20260112,501.0,485.0,489.3,491.76666666666665,493.0,490.5333333333333,493.0,490.5333333333333,2.466666666666697,0.5041215341644588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1610312.9500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.985714285714304,556.059,,0.15430443848674585,1.4139273362982019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,272.25,272.25,241.4,247.65,89066,22126007.35,20260112,271.95,260.55,264.25,265.5833333333333,266.25,264.91666666666663,266.25,264.91666666666663,1.3333333333333712,0.5045726900031678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3116244.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.2892857142857,289.291,,0.14353453799821012,7.100214825069383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,497.3,520.0,494.7,499.95,7028,3559551.5,20260112,518.35,499.0,504.85,507.40000000000003,508.675,506.12500000000006,508.675,506.12500000000006,2.5499999999999545,0.5051005249083796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1516037.675,False,False,Lower,True,Risk Off,False,None,21.421428571428578,488.781,,0.11903967989329561,2.3479307662984032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,50.0,50.85,49.11,50.6,17577921,880963496.92,20260112,51.38,49.66,50.14,50.39333333333334,50.519999999999996,50.26666666666668,50.519999999999996,50.26666666666668,0.2533333333333161,0.5052519611753412,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,1386719131.8200002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3350000000000004,50.8718,48.060199999999995,0.18976279650435657,0.635286177788417,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,160.0,163.5,158.32,162.8,30930100,4994282336.12,20260112,163.7,156.65,158.97,159.77333333333334,160.175,159.37166666666667,160.175,159.37166666666667,0.8033333333333417,0.5053364366442359,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35714285714285715,43,7427687433.71,True,False,Lower,True,Risk Off,False,None,6.524285714285712,,,0.12312969856215006,0.672387251172394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.76,8.76,8.51,8.68,175518,1525235.45,20260112,8.77,8.5,8.57,8.613333333333333,8.635,8.591666666666667,8.635,8.591666666666667,0.043333333333333,0.5056398288603617,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2359235.0549999997,False,False,Overlapping,True,Risk Off,False,None,0.6107142857142855,8.9868,10.2548,0.07095516569200727,0.6464957558033573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,76.0,76.0,73.56,75.27,417706,31116327.68,20260112,78.46,75.24,76.27,76.65666666666665,76.85,76.46333333333331,76.85,76.46333333333331,0.3866666666666845,0.5069708491761957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13873664.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.2178571428571425,79.092,84.9557,0.09167372283376093,2.242834052629883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,401.3,409.0,391.5,406.7,30433,12169813.1,20260112,418.0,403.0,407.4,409.4666666666667,410.5,408.4333333333334,410.5,408.4333333333334,2.066666666666606,0.5072819505809049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8623151.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.910714285714281,396.548,383.66,0.1600737667127662,1.4112952739923994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.9,84.9,81.2,83.4,34465,2845586.08,20260112,85.8,83.62,84.07,84.49666666666667,84.71000000000001,84.28333333333333,84.71000000000001,84.28333333333333,0.4266666666666765,0.5075135799532253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2185721.6950000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2842857142857134,84.6288,87.2357,0.12991155574887936,1.3018977148415045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1077.0,1115.6,1077.0,1108.8,1695,1872931.9,20260112,1134.3,1101.0,1109.2,1114.8333333333333,1117.65,1112.0166666666664,1117.65,1112.0166666666664,5.633333333333667,0.5078735424931181,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6317820.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.04285714285715,1222.03,1277.63,0.11974896244559873,0.29645221093764346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2485.0,2497.8,2445.0,2469.1,28494,70433481.7,20260112,2546.3,2475.3,2491.8,2504.4666666666667,2510.8,2498.133333333333,2510.8,2498.133333333333,12.66666666666697,0.5083340021938746,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,69189126.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.357142857142925,2557.616,2547.842,0.19992484028561147,1.0179848404878613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.19,26.2,25.04,25.47,10883977,276731716.41,20260112,26.97,25.81,26.19,26.323333333333334,26.39,26.256666666666668,26.39,26.256666666666668,0.13333333333333286,0.5091001654575519,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.85,60,84344510.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6364285714285712,27.6068,28.095499999999998,0.20950243172465327,3.280968923140611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,662.0,679.95,648.5,656.05,28212,18528401.35,20260112,700.15,675.0,682.35,685.8333333333334,687.575,684.0916666666667,687.575,684.0916666666667,3.4833333333333485,0.5104907061381033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,19375621.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.274999999999995,731.3629999999998,728.8815,0.18071768266320878,0.9562738962008437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,57.15,63.99,57.15,62.74,16028,1002614.97,20260112,64.38,60.61,62.02,62.336666666666666,62.495,62.178333333333335,62.495,62.178333333333335,0.3166666666666629,0.5105879823712719,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,1235968.48,False,False,Lower,True,Risk Off,False,None,3.1578571428571434,,,0.10027897157505722,0.8111978470518925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,183.44,183.44,179.01,179.6,60054,10847214.22,20260112,186.68,183.01,183.44,184.37666666666667,184.845,183.90833333333333,184.845,183.90833333333333,0.9366666666666674,0.5106120075592387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9550722.84,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.2242857142857195,174.3084,173.01179999999997,0.15048580827786703,1.1357479849137786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3960.0,3967.7,3893.8,3949.8,161556,635182039.0,20260112,4037.6,3950.0,3963.4,3983.6666666666665,3993.8,3973.533333333333,3993.8,3973.533333333333,20.266666666667334,0.5113454777884476,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,598241051.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.02857142857137,3786.4380000000006,3685.7189999999996,0.277516953573301,1.0617493362013535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
