SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,793.3,806.6,790.0,795.2,225598,180118201.15,20260121,818.45,799.0,801.0,806.15,808.725,803.5749999999999,808.725,803.5749999999999,5.150000000000091,0.6429463171036318,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,105982905.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.65714285714287,821.33,867.7539999999999,0.24930843706777742,1.6995023819453259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,32.4,32.5,30.0,31.8,106973,3370408.74,20260121,32.7,32.0,32.04,32.24666666666667,32.35,32.14333333333334,32.35,32.14333333333334,0.20666666666666345,0.6450270495214215,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7833333333333333,60,1582889.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4549999999999994,35.83,38.1928,0.14203894616265536,2.1292764909210105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,304.0,311.85,296.85,298.45,416712,126384160.8,20260121,318.6,306.7,309.65,311.65,312.65,310.65,312.65,310.65,2.0,0.6458905215565962,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,77494125.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.53571428571429,312.777,292.63050000000004,0.13759213759213756,1.630886981659667,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7750.0,7806.0,7538.5,7673.5,161634,1238264391.0,20260121,8008.0,7794.0,7825.0,7875.666666666667,7901.0,7850.333333333334,7901.0,7850.333333333334,50.66666666666606,0.6474973375931765,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,790664553.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,191.96428571428572,7941.26,8335.815,0.2639379844961209,1.5661058605936353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,91.01,91.99,88.0,90.73,3929,350637.62,20260121,94.61,91.08,91.95,92.54666666666667,92.845,92.24833333333333,92.845,92.24833333333333,0.596666666666664,0.6489033895232887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,348405.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.775714285714286,101.4368,104.4917,0.1580274940093321,1.0064079147872331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,176.53,181.37,174.5,176.44,2922694,518018921.0,20260121,180.5,176.0,176.53,177.67666666666665,178.25,177.1033333333333,178.25,177.1033333333333,1.1466666666667038,0.6495590928831948,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,242756051.555,False,False,Lower,True,Risk Off,False,None,4.173571428571423,193.3382,202.6991,0.27474470876833607,2.133907343119869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,166.19,175.7,165.1,173.77,7953540,1362730725.6,20260121,172.34,164.01,169.83,168.7266666666667,168.175,169.27833333333336,169.27833333333336,168.175,1.103333333333353,0.649669277120269,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4642857142857143,29,2405999118.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.844285714285718,,,0.1612050372225729,0.5663887053537853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,347.45,353.4,343.45,347.2,306046,106379062.4,20260121,362.45,347.2,351.4,353.68333333333334,354.825,352.5416666666667,354.825,352.5416666666667,2.283333333333303,0.6497818250806212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,88099606.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.91071428571429,371.617,398.95950000000005,0.2092744135297298,1.2074862425477484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1515.2,1515.2,1442.3,1455.2,93240,136836891.9,20260121,1525.0,1475.8,1515.2,1505.3333333333333,1500.4,1510.2666666666664,1510.2666666666664,1500.4,9.866666666666333,0.6511791622667854,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,127307898.55,True,False,Overlapping,True,Risk Off,False,None,60.042857142857166,1632.336,1590.8659999999998,0.1643270679673193,1.0748499775625273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,190.38,192.66,185.0,187.2,162598,30612707.15,20260121,194.48,190.0,190.38,191.62,192.24,191.0,192.24,191.0,1.240000000000009,0.6513289211051628,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,29236199.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.197857142857146,197.53760000000003,212.92399999999998,0.15125903981876904,1.0470822942067464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,309.05,315.6,306.1,312.35,1060259,330179306.95,20260121,319.0,305.15,309.05,311.06666666666666,312.075,310.05833333333334,312.075,310.05833333333334,2.0166666666666515,0.6525373456290734,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.6833333333333333,60,126910061.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.492857142857137,320.785,334.80199999999996,0.11528515040152361,2.6016795197958973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.01,38.25,35.55,37.61,536063,19573903.0,20260121,38.0,36.75,37.01,37.25333333333333,37.375,37.13166666666666,37.375,37.13166666666666,0.2433333333333394,0.6574799603710874,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8746011.33,False,False,Lower,True,Risk Off,False,None,1.2342857142857144,41.56399999999999,47.1922,0.19714506172839996,2.238037690719525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,81.6,82.57,77.5,79.13,226283,17871018.11,20260121,84.0,80.08,82.86,82.31333333333333,82.03999999999999,82.58666666666667,82.58666666666667,82.03999999999999,0.5466666666666811,0.659747365033407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18682413.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5442857142857145,101.4544,,0.1542388821711716,0.956569035785119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,13.5,14.32,13.5,14.07,335322,4726219.51,20260121,14.01,13.54,13.64,13.729999999999999,13.774999999999999,13.684999999999999,13.774999999999999,13.684999999999999,0.08999999999999986,0.65982404692082,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,4726219.51,False,False,Lower,True,Risk Off,False,None,0.8342857142857143,,,0.10787671232876696,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1456.5,1460.3,1395.5,1404.2,292107,412290217.3,20260121,1516.0,1442.8,1464.9,1474.5666666666668,1479.4,1469.7333333333336,1479.4,1469.7333333333336,9.666666666666515,0.6598857714974752,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,151620332.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.31428571428577,1618.64,1625.335,0.19602162997295924,2.7192277701911376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,823.1,845.0,806.0,833.95,50852,41945947.95,20260121,847.75,825.0,828.15,833.6333333333333,836.375,830.8916666666667,836.375,830.8916666666667,5.4833333333333485,0.6621183763005916,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,37563988.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.239285714285717,838.493,923.4329999999999,0.19417393870410238,1.1166531922145781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,168.0,170.24,165.94,167.91,807382,135852738.63,20260121,172.4,167.0,168.03,169.14333333333332,169.7,168.58666666666664,169.7,168.58666666666664,1.113333333333344,0.6625800948243432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,131046089.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9935714285714305,180.176,189.43970000000002,0.2787813748285961,1.0366790729225281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,170.0,172.08,167.1,169.61,150715,25599505.76,20260121,176.0,170.05,171.32,172.45666666666668,173.025,171.88833333333335,173.025,171.88833333333335,1.136666666666656,0.6634757568682326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,23389139.259999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.742857142857141,200.5878,219.8868,0.19792703150911928,1.0945039693606922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,36.01,37.65,35.52,35.89,17777,639759.53,20260121,37.56,36.45,36.64,36.88333333333333,37.005,36.76166666666666,37.005,36.76166666666666,0.2433333333333394,0.6641193595342232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,791321.845,False,False,Lower,True,Risk Off,False,None,2.3307142857142864,39.2464,41.4671,0.1044029012156528,0.8084694414066126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1235.0,1247.0,1213.9,1222.5,396761,487772126.1,20260121,1264.4,1228.8,1234.3,1242.5,1246.6,1238.4,1246.6,1238.4,8.199999999999818,0.6643441626832876,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1103342520.9499998,False,False,Higher,True,Risk Off,False,None,25.51428571428575,1178.454,1178.823,0.32138857782754,0.4420858589588467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,32.1,32.7,31.16,31.9,540034,17197701.48,20260121,33.5,32.05,32.45,32.666666666666664,32.775,32.55833333333333,32.775,32.55833333333333,0.21666666666666856,0.6676938880328769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,16387864.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1885714285714288,36.489000000000004,40.690400000000004,0.1822916666666682,1.0494168411795357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2575.0,2600.4,2523.2,2557.8,740122,1892912609.7,20260121,2683.0,2570.7,2600.8,2618.1666666666665,2626.85,2609.483333333333,2626.85,2609.483333333333,17.366666666666788,0.6677432584845735,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1803579988.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,122.09285714285718,2948.7439999999997,2946.91,0.14224146336707127,1.0495307230077222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,365.0,370.05,359.05,364.85,2608596,951054672.75,20260121,376.05,365.0,366.85,369.3,370.525,368.07500000000005,370.525,368.07500000000005,2.449999999999932,0.6678478942346822,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,960470952.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.685714285714292,391.70099999999996,375.93899999999996,0.22927807486630364,0.9901961849268206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.3,7.37,6.62,7.06,18255,126931.05,20260121,7.3,6.8,6.98,7.026666666666666,7.05,7.003333333333333,7.05,7.003333333333333,0.046666666666666856,0.668576886341932,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,126358.015,False,False,Overlapping,True,Risk Off,False,None,0.48571428571428565,7.1064,,0.09607843137254943,1.0045350110952598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1367.1,1399.0,1335.0,1348.6,694792,944637660.7,20260121,1417.7,1361.9,1376.0,1385.2,1389.8000000000002,1380.6,1389.8000000000002,1380.6,9.200000000000273,0.6686046511628105,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,639491729.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.39285714285716,1377.338,1400.725,0.16913985554826497,1.4771694729093976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,501.1,518.4,501.1,516.2,4341920,2220720600.6,20260121,516.5,503.85,505.1,508.48333333333335,510.175,506.7916666666667,510.175,506.7916666666667,3.3833333333333258,0.6698343562330876,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,814988131.625,False,False,Lower,True,Risk Off,False,None,12.678571428571416,509.85100000000006,512.1405,0.26685446009389635,2.724850233305997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,424.0,432.5,410.0,429.25,80240,34007281.75,20260121,438.95,425.05,427.7,430.56666666666666,432.0,429.1333333333333,432.0,429.1333333333333,2.8666666666666742,0.670251734081523,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23188751.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.03571428571428,472.633,493.84200000000004,0.1589438943894394,1.4665421616165923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
