SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TECHM,EQ,TECH MAHINDRA LIMITED,1715.0,1716.7,1675.0,1678.5,1825981,3075405018.3,20260120,1736.0,1673.5,1718.3,1709.2666666666667,1704.75,1713.7833333333333,1713.7833333333333,1704.75,9.033333333333303,0.5257133989020139,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,2282268293.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.35000000000002,1557.006,1511.878,0.22387443205286983,1.3475212473715312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,97.55,98.27,96.4,97.3,37270,3633335.42,20260120,99.8,96.74,98.82,98.45333333333333,98.27,98.63666666666667,98.63666666666667,98.27,0.36666666666667425,0.37104499763881227,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,10977313.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2728571428571462,101.50560000000002,98.6578,0.16132411481249,0.33098584611170945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,436.95,436.95,410.8,418.85,731741,305709515.15,20260120,445.85,423.0,439.45,436.09999999999997,434.425,437.7749999999999,437.7749999999999,434.425,3.349999999999909,0.7623165320286516,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,105025270.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.439285714285713,420.195,423.082,0.19209502355109043,2.9108186534960496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,477.95,482.0,472.15,474.1,307254,146340047.15,20260120,484.0,457.85,476.15,472.6666666666667,470.925,474.40833333333336,474.40833333333336,470.925,3.4833333333333485,0.73156218278554,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,250126291.97500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.76785714285714,742.6790000000001,1001.3285,0.17621198434206645,0.5850646327281205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2399.1,2402.0,2320.5,2329.5,309793,726468166.4,20260120,2411.7,2335.0,2383.6,2376.7666666666664,2373.35,2380.183333333333,2380.183333333333,2373.35,6.83333333333303,0.28668121049391804,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,723007651.1500001,False,False,Higher,True,Risk Off,False,None,67.01428571428573,2691.64,2918.38,0.10196830810771945,1.004786277495813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.02,4.2,3.85,3.92,60841,242318.0,20260120,4.25,3.85,4.13,4.076666666666667,4.05,4.103333333333334,4.103333333333334,4.05,0.053333333333334565,1.2913640032284397,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,318631.48,False,False,Higher,True,Risk Off,False,None,0.36928571428571433,5.5162,,0.14442295293359456,0.7604961066621541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,180.0,181.89,175.0,175.59,2318340,414903967.01,20260120,182.68,178.6,180.97,180.75,180.64,180.86,180.86,180.64,0.22000000000002728,0.12156711057082792,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,371860163.53499997,True,True,Higher,True,Risk Off,True,None,6.474999999999999,191.077,252.7082,0.0339768339768382,1.1157526610697268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2986.6,3009.6,2940.0,2987.2,28947,86210728.6,20260120,3008.0,2950.0,2990.6,2982.866666666667,2979.0,2986.7333333333336,2986.7333333333336,2979.0,7.733333333333576,0.2585880202412083,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,81773395.1,True,False,Lower,True,Risk Off,False,None,72.89285714285714,3057.9839999999995,3025.9320000000002,0.10609178507268012,1.054263779736351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,97.8,98.28,93.12,94.19,144074,13836634.67,20260120,98.3,95.19,97.93,97.14,96.745,97.535,97.535,96.745,0.789999999999992,0.8066986623098049,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7931034482758621,59,22151659.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9657142857142853,105.0932,,0.2663776493256236,0.6246319664006249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,137.0,137.3,134.0,134.99,43116,5851829.2,20260120,138.0,136.02,137.24,137.08666666666667,137.01,137.16333333333336,137.16333333333336,137.01,0.1533333333333644,0.11172641601090381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5830629.835,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.287142857142856,143.19379999999998,150.3511,0.046646385629445945,1.0036358619222825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4105.0,4105.0,3962.0,3976.8,203141,815538691.9,20260120,4107.2,4002.0,4086.6,4065.2666666666664,4054.6,4075.933333333333,4075.933333333333,4054.6,21.33333333333303,0.5220313545082228,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,615600997.55,False,False,Higher,True,Risk Off,False,None,85.37142857142852,3829.0139999999997,3702.7490000000003,0.2498884426595236,1.324784552243616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,99.0,99.57,94.6,94.71,1251,119755.31,20260120,101.0,97.01,99.57,99.19333333333333,99.005,99.38166666666666,99.38166666666666,99.005,0.37666666666666515,0.37829332797696613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,318621.07499999995,False,False,Higher,True,Risk Off,False,None,4.687142857142855,103.12020000000001,103.62870000000001,0.08036167835009622,0.37585495560831944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.71,0.71,0.71,0.71,6553337,4652869.27,20260120,0.68,0.65,0.68,0.67,0.665,0.675,0.675,0.665,0.010000000000000009,1.4705882352941189,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1179517.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.03428571428571429,0.6024,,0.2916666666666669,3.9447223405474348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.17,8.75,7.5,8.25,70074,553882.37,20260120,8.49,7.36,8.06,7.9700000000000015,7.925000000000001,8.015000000000002,8.015000000000002,7.925000000000001,0.09000000000000163,1.1166253101737176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,275017.105,False,False,Lower,True,Risk Off,False,None,0.882142857142857,8.1088,7.8991999999999996,0.10202429149797758,2.0139924387612185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRENT,EQ,TRENT LTD,3963.0,3963.9,3819.3,3836.1,912749,3528625875.6,20260120,3955.9,3881.0,3945.6,3927.5,3918.45,3936.55,3936.55,3918.45,18.100000000000364,0.45873884833739775,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,2805758023.9,False,False,Overlapping,True,Risk Off,False,None,127.35000000000001,4182.554,4560.134,0.14212799371810259,1.257637275040281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,417.1,421.9,391.3,394.25,113974,46018867.4,20260120,421.55,410.45,417.1,416.3666666666666,416.0,416.73333333333323,416.73333333333323,416.0,0.7333333333332348,0.17581715016380597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,42147938.95,True,False,Lower,True,Risk Off,True,None,19.432142857142853,478.67299999999994,,0.03773816087728465,1.091841464765147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1016.5,1037.0,995.0,1001.1,16450,16723246.5,20260120,1028.0,975.1,1003.9,1002.3333333333334,1001.55,1003.1166666666668,1003.1166666666668,1001.55,1.5666666666668334,0.1560580403094764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3170279.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.00714285714285,1064.0259999999998,1112.912,0.06264876701895365,5.275007398796179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3701.0,3719.4,3597.2,3615.7,533454,1943997345.9,20260120,3710.9,3631.0,3701.9,3681.2666666666664,3670.95,3691.583333333333,3691.583333333333,3670.95,20.633333333333212,0.5573714398912237,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,2199646121.35,False,False,Outside,True,Risk Off,False,None,83.32142857142854,3624.748,3557.889,0.24763537648235326,0.8837773162834487,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,77.99,78.11,73.5,75.22,149746,11289043.56,20260120,78.4,76.2,77.57,77.39,77.30000000000001,77.47999999999999,77.47999999999999,77.30000000000001,0.1799999999999784,0.2320484723475292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8755311.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1364285714285702,80.91460000000001,77.3879,0.05739011614665677,1.289393649864943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,33.06,33.5,32.55,33.05,31262,1033824.29,20260120,34.29,33.1,33.75,33.71333333333333,33.695,33.73166666666666,33.73166666666666,33.695,0.03666666666666174,0.10864197530862738,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.11666666666666667,60,1198276.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.822142857142858,39.2594,,0.02012282764928515,0.8627596642261343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,140.0,142.51,128.36,130.32,19621,2626550.45,20260120,142.92,138.79,141.71,141.14,140.855,141.42499999999998,141.42499999999998,140.855,0.5699999999999932,0.40222990614635035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,774114.0549999999,False,False,Lower,True,Risk Off,False,None,6.6657142857142855,144.6916,147.8374,0.08551221603086052,3.3929760518299856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.54,15.55,14.0,14.29,10796,156914.89,20260120,15.66,14.82,15.55,15.343333333333334,15.24,15.446666666666667,15.446666666666667,15.24,0.206666666666667,1.3290460878885337,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,54286.26,False,False,Overlapping,True,Risk Off,False,None,0.9178571428571429,16.1844,,0.22516212710765274,2.8905083901524993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,903.95,912.7,888.0,898.75,73382,65995308.75,20260120,910.0,880.35,903.95,898.1,895.175,901.0250000000001,901.0250000000001,895.175,5.850000000000136,0.6471596880358578,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,33934748.8,False,False,Outside,True,Risk Off,False,None,27.66071428571431,941.742,,0.21149128469981107,1.9447708052578838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,177.43,180.75,175.0,175.73,14538592,2582778984.34,20260120,178.13,174.55,177.43,176.70333333333335,176.34,177.0666666666667,177.0666666666667,176.34,0.7266666666666879,0.4095511845046992,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1649205947.67,False,False,Overlapping,True,Risk Off,False,None,5.442142857142857,156.2698,146.9596,0.13352583453646977,1.5660742601546842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,68.0,69.5,64.75,65.88,37003,2511289.79,20260120,71.65,63.81,69.54,68.33333333333333,67.73,68.93666666666665,68.93666666666665,67.73,1.2066666666666492,1.735212347809389,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1993856.1,False,False,Overlapping,True,Risk Off,False,None,3.750000000000001,67.0666,126.85699999999999,0.32177777777777306,1.2595140592142031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
USHAMART,EQ,USHA MARTIN LTD.,428.1,428.1,415.0,420.55,333642,140863654.55,20260120,430.55,420.0,428.7,426.4166666666667,425.275,427.5583333333334,427.5583333333334,425.275,2.2833333333334167,0.5326179923800832,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,200902342.425,False,False,Overlapping,True,Risk Off,False,None,12.30714285714285,442.31300000000005,438.5855,0.18552911588315643,0.7011548638492685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1090.7,1090.7,1061.1,1073.1,95904,103200571.2,20260120,1100.9,1071.4,1095.9,1089.4,1086.15,1092.65,1092.65,1086.15,6.5,0.5931198102016606,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,92336666.05,False,False,Overlapping,True,Risk Off,False,None,27.149999999999977,1130.608,1227.0410000000002,0.23941068139963187,1.1176553758624688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
