SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4937.0,4945.0,4746.5,4810.5,8348,40306977.5,20260113,4918.0,4700.0,4899.0,4839.0,4809.0,4869.0,4869.0,4809.0,60.0,1.224739742804654,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,42359595.9,False,False,Outside,True,Risk Off,False,None,203.09999999999997,4941.244,5019.78,0.2954209748892172,0.9515430127132067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,609.0,613.35,602.0,611.45,54465,33156761.95,20260113,607.0,592.05,605.45,601.5,599.525,603.475,603.475,599.525,3.9500000000000455,0.6524073003551153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,117836520.95,False,False,Lower,True,Risk Off,False,None,16.342857142857138,,,0.24169580419580705,0.28137933539355736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,15.5,15.79,14.34,14.5,632058,9252275.21,20260113,15.09,13.87,15.09,14.683333333333332,14.48,14.886666666666663,14.886666666666663,14.48,0.40666666666666273,2.6949414623370624,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.88,26,6521125.375,False,False,Outside,True,Risk Off,False,None,0.9164285714285713,,,0.443751623798385,1.4188157224319584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,15.5,15.54,14.7,14.87,24584,370925.55,20260113,15.5,14.52,15.27,15.096666666666666,15.01,15.183333333333332,15.183333333333332,15.01,0.173333333333332,1.1351233355162542,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,1191968.355,False,False,Overlapping,True,Risk Off,False,None,1.1592857142857151,,,0.14951735469295419,0.3111874140316418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAGEIND,EQ,PAGE INDUSTRIES LTD,34625.0,34750.0,34215.0,34645.0,30417,1050148820.0,20260113,34635.0,34055.0,34365.0,34351.666666666664,34345.0,34358.33333333333,34358.33333333333,34345.0,13.333333333328483,0.0387991658179208,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.15,60,810017787.5,False,False,Lower,True,Risk Off,True,None,627.1428571428571,37452.5,40223.75,0.021260440394829015,1.2964515547752709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.68,34.95,34.24,34.67,1622419,56139261.2,20260113,35.42,33.7,34.68,34.6,34.56,34.64,34.64,34.56,0.0799999999999983,0.23068050749711155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,154522158.06,False,False,Overlapping,True,Risk Off,False,None,1.2571428571428578,35.889599999999994,36.3945,0.06363636363636224,0.36330880894247847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,99.2,102.54,92.72,96.74,127892,12343815.05,20260113,100.91,95.0,98.9,98.27,97.955,98.585,98.585,97.955,0.6299999999999955,0.637007077856416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9210644.715,False,False,Lower,True,Risk Off,False,None,4.513571428571427,111.26899999999999,131.6733,0.1395790473176126,1.3401684064414594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,404.05,404.8,395.1,396.75,420104,167687697.75,20260113,415.25,388.1,409.35,404.23333333333335,401.675,406.7916666666667,406.7916666666667,401.675,5.116666666666674,1.2499491063067483,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,35353067.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.842857142857145,374.33099999999996,399.529,0.19061557566081275,4.743229040750482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PAR,EQ,PAR DRUGS AND CHEM LTD,92.15,96.73,92.15,93.33,7768,737578.11,20260113,95.97,90.03,93.28,93.09333333333332,93.0,93.18666666666664,93.18666666666664,93.0,0.186666666666639,0.20011435105771763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2037037037037037,55,834460.76,True,False,Lower,True,Risk Off,True,None,4.349999999999999,96.9826,,0.04291187739462967,0.8838978959298218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,146.5,149.3,145.4,148.67,3418272,503776775.6,20260113,148.0,141.92,145.37,145.09666666666666,144.95999999999998,145.23333333333335,145.23333333333335,144.95999999999998,0.27333333333336896,0.18802595675405445,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,569636632.835,True,True,Lower,True,Risk Off,True,None,5.054285714285712,158.9544,173.8407,0.054079517618247135,0.8843826863675798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,274.95,285.95,270.3,273.75,872103,241410616.1,20260113,280.0,261.8,274.55,272.1166666666666,270.9,273.33333333333326,273.33333333333326,270.9,2.4333333333332803,0.8862987919625861,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,237769003.425,False,False,Overlapping,True,Risk Off,False,None,12.735714285714279,314.282,294.35970000000003,0.1910637502336845,1.0153157586672086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,685.0,695.15,675.05,678.4,271917,185640181.0,20260113,687.25,664.0,682.65,677.9666666666667,675.625,680.3083333333334,680.3083333333334,675.625,4.683333333333394,0.6860519055641096,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,317891597.725,False,False,Lower,True,Risk Off,False,None,21.964285714285722,691.052,693.7560000000001,0.21322493224932518,0.5839732233520454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,9.7,9.81,9.34,9.58,462913,4450950.31,20260113,9.7,8.88,9.5,9.36,9.29,9.43,9.43,9.29,0.14000000000000057,1.473684210526322,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,8221170.8,False,False,Inside,True,Risk Off,False,None,0.6764285714285715,12.6862,,0.20696937697993747,0.5414010264815322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,48.86,48.86,47.25,47.49,64698,3094022.46,20260113,48.7,45.26,47.82,47.26,46.980000000000004,47.53999999999999,47.53999999999999,46.980000000000004,0.5599999999999881,1.1710581346716604,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,5958139.855,False,False,Overlapping,True,Risk Off,False,None,2.2635714285714292,53.51879999999999,49.162600000000005,0.24739665509623954,0.5192933592190746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATANJALI,EQ,PATANJALI FOODS LIMITED,551.95,552.95,541.05,543.85,743171,405006530.25,20260113,555.5,541.1,551.45,549.35,548.3,550.4000000000001,550.4000000000001,548.3,2.1000000000001364,0.38081421706412844,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,660124899.2750001,False,False,Lower,True,Risk Off,False,None,13.432142857142853,561.0269999999999,758.533,0.15634139856422186,0.6135301526950571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,26.9,27.12,26.42,26.57,3409161,91093629.42,20260113,26.99,26.2,26.75,26.646666666666665,26.595,26.69833333333333,26.69833333333333,26.595,0.10333333333333172,0.3862928348909597,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,138076803.995,False,False,Lower,True,Risk Off,False,None,1.0357142857142854,31.9644,34.9395,0.09977011494252722,0.6597315898425535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.52,10.54,10.08,10.29,46416493,476804567.09,20260113,10.61,10.03,10.33,10.323333333333332,10.32,10.326666666666664,10.326666666666664,10.32,0.006666666666664156,0.06453694740236356,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.06666666666666667,60,548411324.8399999,True,True,Lower,True,Risk Off,True,None,0.5557142857142855,10.567,11.732099999999997,0.011996572407878948,0.8694287398771509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,350.0,360.95,349.05,352.7,41945,14894058.4,20260113,351.05,340.2,349.6,346.95,345.625,348.275,348.275,345.625,2.6499999999999773,0.7580091533180713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,43630422.575,False,False,Lower,True,Risk Off,False,None,10.667857142857136,367.73400000000004,346.941,0.24840977569467498,0.34136864877706263,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PENIND,EQ,PENNAR INDUSTRIES LTD,189.0,192.2,186.25,187.5,361649,68517208.37,20260113,193.95,182.84,189.23,188.67333333333332,188.39499999999998,188.95166666666665,188.95166666666665,188.39499999999998,0.556666666666672,0.2941746375662802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,156882894.22,True,True,Lower,True,Risk Off,False,None,6.776428571428572,213.52239999999998,229.30620000000002,0.08214750008784028,0.43674110367900887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,24.25,24.5,23.36,24.18,305886,7356292.73,20260113,24.3,23.24,24.08,23.873333333333335,23.77,23.97666666666667,23.97666666666667,23.77,0.20666666666667055,0.8582502768549441,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6118923.115,False,False,Lower,True,Risk Off,False,None,1.2235714285714285,27.891800000000003,31.3923,0.16890445611987087,1.2022201605976546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PFC,EQ,POWER FIN CORP LTD.,373.8,374.9,366.0,369.55,5638105,2082023783.7,20260113,372.85,355.0,371.8,366.55,363.925,369.175,369.175,363.925,5.25,1.4120494889725659,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,2010583798.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.235714285714286,361.944,381.1445,0.568445475638051,1.035531961209399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PFIZER,EQ,PFIZER LTD,4861.0,4883.8,4774.1,4857.3,12023,58114874.0,20260113,4852.1,4782.0,4823.8,4819.3,4817.05,4821.55,4821.55,4817.05,4.5,0.09328744972842987,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,66854352.349999994,True,True,Lower,True,Risk Off,False,None,98.97857142857148,4998.56,5114.935,0.04546438623078586,0.8692758505198503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,243.1,250.0,239.69,242.45,10168693,2486319407.45,20260113,244.39,229.97,242.75,239.03666666666666,237.18,240.89333333333332,240.89333333333332,237.18,3.71333333333331,1.529694473051827,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8833333333333333,60,790730179.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.33785714285714,200.1002,186.3647,0.3009706864277563,3.144333519938864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PFS,EQ,PTC INDIA FIN SERV LTD,32.62,33.03,32.4,32.57,289023,9450764.27,20260113,32.86,32.11,32.66,32.54333333333333,32.485,32.60166666666666,32.60166666666666,32.485,0.11666666666666003,0.35721575831800384,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15607373.05,False,False,Lower,True,Risk Off,False,None,0.7807142857142857,34.0916,35.483000000000004,0.14943580359864964,0.6055320289790855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,597.55,600.8,580.35,591.7,1327548,781482131.45,20260113,601.05,581.75,595.55,592.7833333333333,591.4,594.1666666666666,594.1666666666666,591.4,2.7666666666666515,0.46455657235608294,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1017731396.4749999,False,False,Lower,True,Risk Off,False,None,20.589285714285715,575.125,565.8870000000001,0.1343740965596986,0.7678667811140842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1485.0,1518.5,1470.4,1500.4,314811,470659762.4,20260113,1509.9,1455.2,1492.7,1485.9333333333334,1482.5500000000002,1489.3166666666666,1489.3166666666666,1482.5500000000002,6.766666666666424,0.4533172550858461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,124065242.4,False,False,Lower,True,Risk Off,False,None,56.15714285714286,1600.558,1455.225,0.12049520902229705,3.793647223793277,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,569.8,587.4,564.95,578.7,144002,83383881.25,20260113,567.0,548.0,562.75,559.25,557.5,561.0,561.0,557.5,3.5,0.6219458018658374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,47445377.15,False,False,Lower,True,Risk Off,False,None,24.067857142857147,598.7429999999999,627.825,0.1454221694613444,1.757471143845676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1509.0,1511.0,1485.1,1498.9,491184,735330739.5,20260113,1504.9,1477.4,1500.8,1494.3666666666668,1491.15,1497.5833333333335,1497.5833333333335,1491.15,6.433333333333394,0.42866027007818464,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,689418495.1,False,False,Overlapping,True,Risk Off,False,None,23.842857142857106,1472.0179999999998,1849.7679999999998,0.2698222488516107,1.066595608801212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
