SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITLTD,EQ,NIIT LIMITED,77.0,77.9,74.36,74.84,581128,44023264.31,20260121,80.92,76.53,77.05,78.16666666666667,78.725,77.60833333333335,78.725,77.60833333333335,1.1166666666666458,1.4492753623188135,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23623236.685000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.749999999999999,91.6094,99.676,0.40606060606059863,1.863557686739572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,98.0,100.99,97.5,98.35,28347,2810501.78,20260121,104.85,99.22,99.86,101.31,102.035,100.58500000000001,102.035,100.58500000000001,1.4499999999999886,1.4520328459843668,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3857432.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6485714285714286,115.2708,129.5876,0.3974158183241942,0.7285939882875758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,714.0,714.0,685.1,697.75,72671,50743998.65,20260121,742.0,707.5,709.3,719.6,724.75,714.45,724.75,714.45,10.299999999999955,1.4521359086423171,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,37292552.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.89642857142857,820.6339999999999,862.5419999999999,0.4929071953512199,1.36070061603487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
XPROINDIA,EQ,XPRO INDIA LIMITED,1009.3,1027.95,982.1,1019.85,50751,51163069.2,20260121,1084.0,1010.0,1024.65,1039.55,1047.0,1032.1,1047.0,1032.1,14.900000000000091,1.454155077343492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,19958983.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.15714285714286,985.488,1065.34,0.24768463547851016,2.5634105921617762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.27,10.69,9.8,9.96,66356,672110.76,20260121,10.92,10.15,10.31,10.46,10.535,10.385000000000002,10.535,10.385000000000002,0.14999999999999858,1.454898157128987,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,279069.865,False,False,Lower,True,Risk Off,False,None,0.615,11.012599999999999,11.618899999999998,0.24390243902438793,2.4083960480648816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOCOLORS,EQ,GO FASHION INDIA LTD,385.9,385.9,373.35,379.75,97564,37072345.55,20260121,405.65,383.0,385.9,391.51666666666665,394.325,388.7083333333333,394.325,388.7083333333333,5.616666666666674,1.4554720566640775,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,43290637.975,False,False,Outside,True,Risk Off,False,Bearish Virgin,14.821428571428555,477.211,583.6905,0.3789558232931736,0.8563594182051321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,94.99,95.57,90.0,91.22,63984,5894152.4,20260121,99.19,94.0,94.53,95.90666666666668,96.595,95.21833333333336,96.595,95.21833333333336,1.3766666666666367,1.456327797171942,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.9166666666666666,60,6312224.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9971428571428556,92.7278,,0.3444126757207456,0.9337678998531529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARMAT,EQ,TARMAT LIMITED,48.98,50.46,47.0,48.12,62159,3040817.2,20260121,51.38,48.7,48.97,49.68333333333334,50.040000000000006,49.32666666666667,50.040000000000006,49.32666666666667,0.7133333333333383,1.456674154244105,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,878276.9099999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6107142857142867,51.8792,52.0848,0.2732330141358887,3.4622533797455755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,885.5,892.6,868.0,878.7,2259912,1989794466.0,20260121,927.0,878.0,883.2,896.0666666666666,902.5,889.6333333333332,902.5,889.6333333333332,12.866666666666788,1.4568236714975982,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,1868868613.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.657142857142844,1011.63,1019.7104999999999,0.48267238299393117,1.0647053795572332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,28.13,29.19,27.4,27.81,101609,2858281.76,20260121,30.08,27.41,28.13,28.539999999999996,28.744999999999997,28.334999999999994,28.744999999999997,28.334999999999994,0.4100000000000037,1.4575186633487511,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2829392.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4742857142857135,32.0176,48.7461,0.2781007751938011,1.010210518004538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHEL,EQ,BHEL,249.95,257.85,247.9,252.35,14481811,3658811028.2,20260121,262.5,248.75,250.15,253.79999999999998,255.625,251.97499999999997,255.625,251.97499999999997,3.650000000000034,1.4591245252848428,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,2548087357.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.210714285714287,280.494,258.1071,0.2989178122257998,1.4359048632260152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,885.0,907.9,876.3,899.3,1645912,1477251218.2,20260121,928.8,881.0,885.5,898.4333333333334,904.9,891.9666666666668,904.9,891.9666666666668,12.933333333333167,1.4605684170901374,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,1.0,60,972947015.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.23571428571429,988.067,938.0455000000001,0.42775021655247886,1.5183264807991668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3176.1,3287.8,3176.1,3217.2,680,2191147.8,20260121,3416.5,3185.5,3230.2,3277.4,3301.0,3253.8,3301.0,3253.8,47.19999999999982,1.4612098322085265,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1751892.2999999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.59285714285723,3655.6560000000004,,0.4306850029329316,1.250732022739069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDLVENTURE,EQ,NDL VENTURES LIMITED,89.58,90.99,85.0,88.13,5900,515933.14,20260121,93.99,89.1,89.58,90.88999999999999,91.54499999999999,90.23499999999999,91.54499999999999,90.23499999999999,1.3100000000000023,1.4623799955347203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,43,842884.76,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.070714285714284,,,0.32181084400772136,0.612104008144601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELDEHSG,EQ,ELDECO HSG & IND LTD.,881.95,885.0,830.0,880.3,1645,1430500.0,20260121,915.1,863.5,870.2,882.9333333333334,889.3,876.5666666666668,889.3,876.5666666666668,12.733333333333121,1.463265149773974,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1289074.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.05,894.7029999999999,853.953,0.22717811477846783,1.1097112045438038,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,143.1,148.25,140.68,141.74,2225638,320744593.08,20260121,153.93,145.0,146.25,148.39333333333335,149.465,147.3216666666667,149.465,147.3216666666667,2.1433333333333167,1.465527065527054,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,484684165.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.319999999999998,161.11180000000002,155.5905,0.29280510018214717,0.6617599992626488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,210.05,215.99,210.0,211.11,12064,2565605.86,20260121,224.0,210.0,212.33,215.44333333333336,217.0,213.8866666666667,217.0,213.8866666666667,3.113333333333287,1.466271056060513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1783420.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.904285714285717,243.03099999999998,,0.3496443660088722,1.438586905372786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,23.25,25.05,23.25,24.03,602890,14604336.35,20260121,26.38,24.62,24.95,25.316666666666666,25.5,25.133333333333333,25.5,25.133333333333333,0.36666666666666714,1.4696058784235155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,11705200.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9678571428571422,30.432999999999996,33.588699999999996,0.37884378843788513,1.2476792900886795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,575.0,575.25,549.05,560.45,1867966,1043085527.35,20260121,607.6,568.2,575.2,583.6666666666667,587.9000000000001,579.4333333333334,587.9000000000001,579.4333333333334,8.466666666666697,1.4719517848864214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,467891539.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.735714285714305,655.194,648.3435,0.2946391581738346,2.2293318858574196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,365.5,365.5,350.0,351.6,117407,41722317.1,20260121,385.45,362.0,365.65,371.0333333333333,373.725,368.3416666666666,373.725,368.3416666666666,5.383333333333439,1.4722640047404458,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,96932422.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.83928571428571,401.81199999999995,,0.3017684351017744,0.43042684903583595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,761.0,764.2,725.0,734.2,64078,47468596.6,20260121,798.0,749.85,757.2,768.35,773.925,762.7750000000001,773.925,762.7750000000001,11.149999999999864,1.4725303750660148,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,42685853.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.09285714285715,956.8510000000001,830.3695,0.3005969574427076,1.1120451621755973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,16.27,16.47,15.72,15.77,6960089,111857760.91,20260121,17.1,16.18,16.28,16.52,16.64,16.4,16.64,16.4,0.240000000000002,1.4742014742014864,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,76872305.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5149999999999997,19.1712,20.243,0.46601941747573233,1.4551113049648865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,265.0,274.5,262.3,267.75,366201,98214237.85,20260121,277.0,263.0,264.15,268.05,270.0,266.1,270.0,266.1,3.8999999999999773,1.4764338444065785,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,78329731.82499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.410714285714281,295.44199999999995,286.0525,0.2908122503328879,1.2538564292473882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IOLCP,EQ,IOL CHEM AND PHARMA LTD,71.74,72.7,69.27,70.45,934680,66025827.62,20260121,75.05,71.2,71.54,72.59666666666668,73.125,72.06833333333336,73.125,72.06833333333336,1.0566666666666436,1.4770291678314837,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,58558437.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.505714285714286,84.4434,93.267,0.42170277461040506,1.127520318279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,55.0,55.56,53.5,55.27,189572,10350360.57,20260121,58.0,54.5,55.03,55.843333333333334,56.25,55.43666666666667,56.25,55.43666666666667,0.8133333333333326,1.4779817069477241,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,12640636.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9350000000000007,62.446999999999996,66.1098,0.4203273040482337,0.8188164209814408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,65.85,66.6,63.1,63.65,725192,46983863.94,20260121,69.41,65.21,65.85,66.82333333333334,67.31,66.33666666666667,67.31,66.33666666666667,0.9733333333333292,1.4781068084029296,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,50348512.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5585714285714274,83.5458,104.5685,0.3804206216266503,0.9331728348604571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,326.05,330.45,320.1,324.45,738484,240039411.05,20260121,335.0,303.5,326.5,321.6666666666667,319.25,324.08333333333337,324.08333333333337,319.25,4.833333333333371,1.4803471158754582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,167140791.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.353571428571412,334.659,323.119,0.33673384755743857,1.4361509772436372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
