SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VRLLOG,EQ,VRL LOGISTICS LIMITED,267.55,271.9,261.5,269.95,107526,28944147.05,20260130,269.0,262.0,268.15,266.3833333333333,265.5,267.26666666666665,267.26666666666665,265.5,1.7666666666666515,0.6588352290384678,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,33752748.25,False,False,Higher,True,Risk On,False,None,8.932142857142852,264.36400000000003,268.9505,0.1977875516460067,0.8575345283180015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.07,6.16,5.97,6.03,48437,293271.98,20260130,6.31,5.95,6.07,6.109999999999999,6.13,6.089999999999999,6.13,6.089999999999999,0.040000000000000924,0.6589785831960613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,570323.1950000001,False,False,Lower,True,Risk On,False,None,0.27857142857142847,6.5352,7.3312,0.14358974358974697,0.5142206779789132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,112.0,116.01,110.31,114.09,787239,89928402.9,20260130,115.0,110.05,111.42,112.15666666666668,112.525,111.78833333333336,112.525,111.78833333333336,0.7366666666666504,0.6611619697241522,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,81389486.315,False,False,Lower,True,Risk On,False,None,5.165714285714289,113.31199999999998,105.0827,0.14260693215338907,1.1049142459500485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,201.5,207.2,200.63,203.61,508686,104177512.37,20260130,207.8,200.51,202.15,203.48666666666668,204.155,202.81833333333336,204.155,202.81833333333336,1.3366666666666447,0.661225162832869,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,81047142.43,False,False,Lower,False,Risk On,False,None,,,,,1.2853940218802604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,104.0,111.0,104.0,109.36,50003,5456617.0,20260130,108.56,105.1,105.78,106.48,106.83,106.13000000000001,106.83,106.13000000000001,0.6999999999999886,0.6617508035545364,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4146946.285,False,False,Inside,True,Risk On,False,None,5.457142857142857,118.68639999999999,127.681,0.12827225130889844,1.3158156930407408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,835.0,864.0,827.95,851.85,42859,36365549.5,20260130,864.0,824.25,835.8,841.35,844.125,838.575,844.125,838.575,5.5499999999999545,0.6640344580043018,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,26589903.65,False,False,Overlapping,True,Risk On,False,None,30.110714285714273,921.882,992.8720000000001,0.1843197722690058,1.3676450271755687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,358.05,375.95,355.95,372.8,427515,157812287.35,20260130,364.85,349.65,360.85,358.45,357.25,359.65,359.65,357.25,2.3999999999999773,0.6650963004018227,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,164652805.7,False,False,Higher,True,Risk On,False,None,14.935714285714296,385.708,404.195,0.1606886657101849,0.9584548934898593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,120.0,120.01,110.5,117.09,7843,903579.67,20260130,122.9,119.5,120.0,120.8,121.2,120.39999999999999,121.2,120.39999999999999,0.8000000000000114,0.6666666666666762,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,495946.0,True,False,Overlapping,True,Risk On,False,None,7.119999999999999,136.3462,146.38219999999998,0.11235955056179936,1.8219315610973776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4580.0,4661.0,4551.0,4596.5,1567278,7215598107.5,20260130,4749.0,4585.5,4621.0,4651.833333333333,4667.25,4636.416666666666,4667.25,4636.416666666666,30.83333333333394,0.6672437423357269,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.75,60,5618874846.75,False,False,Lower,True,Risk On,False,Bearish Virgin,129.28571428571428,5136.5,5434.18,0.23848987108656086,1.2841713517918194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,977.0,1009.9,964.45,1002.0,323106,323030999.95,20260130,1005.0,968.6,977.0,983.5333333333333,986.8,980.2666666666667,986.8,980.2666666666667,6.533333333333303,0.6687137495735213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,154240870.7,False,False,Lower,True,Risk On,False,None,34.225,910.257,831.85,0.19089359629900082,2.094328166613494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,370.75,378.7,370.75,372.95,3192,1192493.3,20260130,380.05,370.0,371.3,373.7833333333333,375.025,372.54166666666663,375.025,372.54166666666663,2.4833333333333485,0.6688212586408157,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1170010.9,False,False,Lower,True,Risk On,False,Bearish Virgin,15.782142857142848,406.55300000000005,430.10299999999995,0.157350833521914,1.0192155474790876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,632.95,650.0,615.3,649.55,4959,3185981.15,20260130,649.9,628.0,632.6,636.8333333333334,638.95,634.7166666666667,638.95,634.7166666666667,4.2333333333333485,0.669195911054908,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,7517097.55,False,False,Lower,True,Risk On,False,None,33.34642857142857,686.4860000000001,722.66,0.12695012673592565,0.42383128977752854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4599.9,4620.0,4541.0,4563.6,12353,56525458.0,20260130,4710.0,4581.0,4599.2,4630.066666666667,4645.5,4614.633333333333,4645.5,4614.633333333333,30.866666666666788,0.6711312112251433,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,61388879.25,False,False,Lower,True,Risk On,False,Bearish Virgin,106.23571428571424,4909.516,5042.063,0.2905488693157636,0.9207768359771774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,374.9,385.9,371.0,381.05,65934,25078292.1,20260130,383.95,373.5,374.95,377.4666666666667,378.725,376.20833333333337,378.725,376.20833333333337,2.5166666666666515,0.6712006045250437,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,57607643.275,False,False,Overlapping,True,Risk On,False,None,11.882142857142854,401.54299999999995,449.99199999999996,0.2118024246067516,0.4353292492852808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1496.9,1496.9,1475.6,1490.9,661202,982622419.1,20260130,1506.0,1467.4,1501.9,1491.7666666666667,1486.7,1496.8333333333333,1496.8333333333333,1486.7,10.133333333333212,0.6747009343720096,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7833333333333333,60,624540204.05,False,False,Higher,True,Risk On,False,None,53.74285714285717,1634.79,1652.521,0.1885521885521862,1.5733533449534858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,218.15,226.35,217.15,225.1,91701,20494814.55,20260130,227.5,215.85,219.45,220.9333333333333,221.675,220.1916666666666,221.675,220.1916666666666,1.4833333333334053,0.6759322548796561,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,34456694.625,False,False,Lower,True,Risk On,False,None,9.924999999999999,260.204,281.6805,0.14945424013434816,0.5947992044231085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4760.0,4902.5,4711.5,4867.0,6726,32591429.5,20260130,4857.5,4657.0,4806.0,4773.5,4757.25,4789.75,4789.75,4757.25,32.5,0.6762380357885976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,80841641.75,False,False,Higher,True,Risk On,False,Bullish Virgin,249.14285714285714,5380.9580000000005,5082.421,0.13044724770642202,0.4031515045276774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,160.4,165.73,158.3,164.0,4458462,727419596.85,20260130,167.1,160.21,162.01,163.10666666666665,163.655,162.5583333333333,163.655,162.5583333333333,1.0966666666666924,0.6769129477604423,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.75,60,427129320.22,False,False,Overlapping,True,Risk On,False,None,6.4542857142857155,162.076,167.29330000000002,0.16991294082927946,1.7030429952112174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,487.0,515.0,478.0,504.3,3160804,1583480957.55,20260130,503.0,486.25,489.65,492.9666666666667,494.625,491.3083333333334,494.625,491.3083333333334,3.316666666666606,0.6773545729943032,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,1065944544.5250001,False,False,Overlapping,True,Risk On,False,None,25.682142857142853,550.5010000000001,592.7835,0.12914291011912804,1.4855190785329468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1317.3,1339.8,1302.1,1320.2,1830315,2423787377.6,20260130,1359.6,1313.3,1323.0,1331.9666666666665,1336.4499999999998,1327.4833333333331,1336.4499999999998,1327.4833333333331,8.966666666666697,0.6777525825144896,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,2200428688.25,False,False,Lower,True,Risk On,False,Bearish Virgin,42.49285714285718,1481.664,1525.915,0.21101585700678036,1.1015068975162459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,176.0,179.4,172.6,175.77,2262869,398708106.22,20260130,181.67,175.61,176.84,178.04,178.64,177.44,178.64,177.44,1.1999999999999886,0.6785795068988851,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,216384420.855,False,False,Lower,True,Risk On,False,Bearish Virgin,9.093571428571428,167.2918,180.2991,0.13196135417484756,1.8425915537014368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,193.0,193.2,182.0,187.5,281960,52745170.9,20260130,196.9,186.25,193.55,192.23333333333335,191.575,192.8916666666667,192.8916666666667,191.575,1.3166666666667197,0.6802721088435648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,22688011.025,False,False,Overlapping,True,Risk On,False,None,11.35,261.832,290.3485,0.11600587371512949,2.3248036525493534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,23.5,25.38,23.5,24.6,7640,188227.84,20260130,24.85,23.62,23.99,24.153333333333332,24.235,24.071666666666665,24.235,24.071666666666665,0.163333333333334,0.6808392385716299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,191914.72999999998,False,False,Overlapping,True,Risk On,False,None,2.208571428571429,25.792399999999997,27.2146,0.07395429064251861,0.9807889159940981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,252.9,264.4,246.35,260.75,5855703,1503316603.0,20260130,253.2,248.0,253.2,251.46666666666667,250.6,252.33333333333334,252.33333333333334,250.6,1.7333333333333485,0.6845708267509276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,706440092.95,True,False,Higher,True,Risk On,False,Bullish Virgin,11.660714285714286,253.05800000000002,278.6385,0.14864726901480477,2.1280171071864697,True,False,No setup,0.0,None,Liftoff,77,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹252.33) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹252.33 with stop below Pivot (₹251.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.39,28.44,26.9,27.85,1866057,51600398.41,20260130,28.05,27.01,27.25,27.436666666666667,27.53,27.343333333333334,27.53,27.343333333333334,0.18666666666666742,0.6850152905198805,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.7166666666666667,60,45626036.18,False,False,Overlapping,True,Risk On,False,None,1.0364285714285721,28.0898,29.0951,0.1801056742476459,1.1309419517932797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,58.3,59.63,57.51,58.15,76018,4445966.78,20260130,61.3,56.16,59.34,58.93333333333334,58.73,59.13666666666668,59.13666666666668,58.73,0.4066666666666805,0.6853162566004052,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3947603.6500000004,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3042857142857143,60.0938,68.84909999999999,0.12307248883124788,1.1262444698570486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,126.1,135.9,126.1,132.29,635792,84607355.78,20260130,131.18,128.0,128.27,129.15,129.59,128.71,129.59,128.71,0.8799999999999955,0.6860528572542258,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,35072843.79,False,False,Lower,True,Risk On,False,None,5.154285714285716,153.0136,166.89829999999998,0.17073170731707224,2.412332352819458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
