SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.57,8.05,7.57,7.96,3405730,26537089.1,20260128,7.8,7.5,7.56,7.62,7.65,7.59,7.65,7.59,0.0600000000000005,0.7936507936508002,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,54886664.05,False,False,Lower,True,Risk On,False,None,0.36214285714285716,9.079600000000001,9.2331,0.16568047337278244,0.48348883211093974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,16.99,17.0,16.11,16.63,16662,277953.07,20260128,17.6,16.4,16.8,16.933333333333334,17.0,16.866666666666667,17.0,16.866666666666667,0.13333333333333286,0.7936507936507908,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,282608.01,True,True,Lower,True,Risk On,False,Bearish Virgin,1.2899999999999996,19.383799999999997,21.123599999999996,0.10335917312661465,0.9835286338840856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,51.49,53.5,51.35,52.46,339231,17654641.6,20260128,53.01,50.71,51.25,51.656666666666666,51.86,51.45333333333333,51.86,51.45333333333333,0.4066666666666663,0.7934959349593488,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,24888610.615000002,True,False,Overlapping,True,Risk On,False,None,2.6007142857142864,49.114399999999996,51.64990000000001,0.15636729836125587,0.7093462095212261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AVG,EQ,AVG LOGISTICS LIMITED,150.0,150.0,140.2,145.14,32815,4747406.7,20260128,141.44,136.0,140.38,139.27333333333334,138.72,139.82666666666668,139.82666666666668,138.72,1.1066666666666833,0.7883364201928219,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3827571.6550000003,False,False,Lower,True,Risk On,False,None,9.544285714285715,177.2946,200.8982,0.11595070598214013,1.240318177661915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1100.7,1147.9,1096.2,1142.0,560080,630333453.8,20260128,1130.5,1096.9,1100.7,1109.3666666666668,1113.7,1105.0333333333335,1113.7,1105.0333333333335,8.666666666666515,0.7873777293237498,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,373218948.45000005,False,False,Lower,True,Risk On,False,None,40.80714285714286,1258.4340000000002,1284.493,0.21238111908512378,1.6889106419108981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,231.85,239.7,231.85,238.95,52412,12378098.65,20260128,237.45,230.0,231.0,232.8166666666667,233.725,231.9083333333334,233.725,231.9083333333334,1.816666666666606,0.7864357864357602,Wide,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8666666666666667,60,26850331.6,False,False,Lower,True,Risk On,False,None,8.082142857142856,258.665,292.439,0.2247753719251656,0.4610035672706552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,194.01,204.85,191.1,195.44,1880,369016.83,20260128,195.0,190.51,190.51,192.00666666666666,192.755,191.25833333333333,192.755,191.25833333333333,1.4966666666666697,0.7856105541266442,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1136523.58,False,False,Lower,True,Risk On,False,None,9.251428571428573,213.0756,214.38819999999998,0.16177681696520516,0.32468911027785274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,245.3,253.8,245.3,253.05,169203,42511825.85,20260128,251.6,242.25,244.05,245.9666666666667,246.925,245.00833333333338,246.925,245.00833333333338,1.9166666666666288,0.7853581916273831,Wide,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.8666666666666667,60,61527521.15,False,False,Lower,True,Risk On,False,None,6.760714285714282,262.16900000000004,269.283,0.2835006163056822,0.6909400062836759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VGL,EQ,VARVEE GLOBAL LIMITED,131.34,131.6,124.56,128.21,34320,4360860.38,20260128,132.94,125.0,127.47,128.47,128.97,127.97,128.97,127.97,1.0,0.7844983133286264,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,40,5200870.1850000005,False,False,Lower,True,Risk On,False,None,8.364999999999997,,,0.11954572624028696,0.8384866810514324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PURVA,EQ,PURAVANKARA LIMITED,224.5,228.13,222.84,226.13,66004,14829313.63,20260128,230.26,222.16,223.58,225.33333333333334,226.20999999999998,224.4566666666667,226.20999999999998,224.4566666666667,1.7533333333332735,0.784208486149599,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,21586216.185000002,False,False,Lower,True,Risk On,False,Bearish Virgin,10.014285714285709,241.05059999999997,254.7938,0.17508321445553382,0.686980687254708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APARINDS,EQ,APAR INDUSTRIES LTD.,7221.0,7462.5,7045.0,7411.5,72635,528028145.0,20260128,7290.0,6957.5,7208.5,7152.0,7123.75,7180.25,7180.25,7123.75,56.5,0.7837969064299091,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,451188720.0,False,False,Higher,True,Risk On,False,None,293.92857142857144,8456.01,8506.18,0.1922235722964763,1.1703044016703255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,766.0,771.6,757.65,762.55,122082,93326502.25,20260128,780.0,735.0,766.5,760.5,757.5,763.5,763.5,757.5,6.0,0.7827788649706457,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,126009017.65,False,False,Lower,True,Risk On,False,None,32.41071428571428,737.9540000000001,793.1654999999998,0.1851239669421488,0.7406335196519167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,26.7,27.88,26.0,27.35,18633,499020.69,20260128,27.39,25.2,25.99,26.19333333333333,26.295,26.09166666666666,26.295,26.09166666666666,0.20333333333334025,0.7823521867385158,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1164454.89,True,False,Lower,True,Risk On,False,None,1.8657142857142854,34.2362,36.8621,0.10898417559979953,0.4285444582572023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.69,8.08,7.69,8.01,7552579,59727698.28,20260128,8.03,7.49,7.67,7.7299999999999995,7.76,7.699999999999999,7.76,7.699999999999999,0.0600000000000005,0.7822685788787549,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6833333333333333,60,76025997.16,False,False,Lower,True,Risk On,False,None,0.4514285714285717,9.4388,9.8188,0.13291139240506433,0.7856220307679816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GICRE,EQ,GENERAL INS CORP OF INDIA,372.45,377.0,368.3,375.35,543826,202559546.1,20260128,377.25,360.2,373.1,370.1833333333334,368.725,371.64166666666677,371.64166666666677,368.725,2.9166666666667425,0.7817385866166556,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,162094247.225,False,False,Overlapping,True,Risk On,False,None,9.564285714285708,376.7060000000001,376.12700000000007,0.3049539457306529,1.249640561387912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,633.1,658.4,631.0,655.2,515637,332991889.4,20260128,638.0,602.4,627.5,622.6333333333333,620.2,625.0666666666666,625.0666666666666,620.2,4.866666666666561,0.7755644090305276,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,535484596.275,False,False,Lower,True,Risk On,False,Bullish Virgin,28.932142857142853,707.215,671.1110000000001,0.16820968604698644,0.6218514812870375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,468.0,482.0,464.05,479.9,341763,161681327.05,20260128,473.5,454.1,469.25,465.6166666666666,463.8,467.4333333333332,467.4333333333332,463.8,3.633333333333212,0.7742852068904021,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,153964669.325,False,False,Overlapping,True,Risk On,False,None,15.64285714285713,525.33,525.9245,0.2322678843226713,1.0501196654974858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,32.3,33.8,32.26,33.11,231232,7610918.68,20260128,34.35,31.0,32.3,32.55,32.675,32.425,32.675,32.425,0.25,0.7739938080495357,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12570909.01,False,False,Lower,True,Risk On,False,Bearish Virgin,2.1950000000000003,34.16,36.5145,0.11389521640091115,0.6054390079464905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APCL,EQ,ANJANI PORTLAND CEM LTD,135.05,142.93,135.05,136.31,16706,2301003.22,20260128,143.36,135.01,137.59,138.65333333333334,139.185,138.12166666666667,139.185,138.12166666666667,1.0633333333333326,0.7728274826174377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,839640.165,False,False,Lower,True,Risk On,False,None,8.471428571428568,125.98859999999999,,0.1255199550309162,2.740463493668148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDIGO,EQ,INTERGLOBE AVIATION LTD,4777.0,4794.5,4707.0,4749.0,1075513,5116561727.0,20260128,4784.0,4643.5,4769.0,4732.166666666667,4713.75,4750.583333333334,4750.583333333334,4713.75,36.83333333333394,0.772349199692471,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.8166666666666667,60,5493684591.5,False,False,Overlapping,True,Risk On,False,None,125.82142857142857,5184.4,5456.355,0.2927429274292791,0.9313533825579473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMDIND,EQ,AMD INDUSTRIES LIMITED,44.62,46.29,44.11,44.68,23184,1043338.33,20260128,47.0,43.01,44.49,44.833333333333336,45.004999999999995,44.661666666666676,45.004999999999995,44.661666666666676,0.3433333333333195,0.7717089982767352,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,768563.905,False,False,Inside,True,Risk On,False,None,4.0128571428571425,49.5112,53.0522,0.0855583244333655,1.3575166921220427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1054.9,1073.0,1046.7,1059.7,56600,59927501.8,20260128,1069.0,1016.4,1054.9,1046.7666666666667,1042.7,1050.8333333333333,1050.8333333333333,1042.7,8.133333333333212,0.7710051505671828,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,69348157.35,False,False,Lower,True,Risk On,False,None,43.21428571428571,1207.595,1147.122,0.1882093663911818,0.86415420524508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1229.9,1267.0,1226.6,1261.8,5245,6549687.6,20260128,1280.0,1213.5,1232.5,1242.0,1246.75,1237.25,1246.75,1237.25,9.5,0.7707910750507099,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,18348343.0,False,False,Lower,True,Risk On,False,None,51.971428571428596,1348.7620000000002,1385.777,0.1827927432655304,0.35696343806086467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,323.65,336.0,323.65,333.3,200618,66543879.6,20260128,334.1,318.65,322.65,325.1333333333333,326.375,323.89166666666665,326.375,323.89166666666665,2.4833333333333485,0.769667854744568,Wide,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6666666666666666,60,175839634.275,False,False,Lower,True,Risk On,False,None,12.567857142857141,361.795,412.536,0.19759401345079217,0.3784350432390593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,900.0,914.0,897.6,910.1,120072,108888833.4,20260128,900.0,871.0,895.8,888.9333333333334,885.5,892.3666666666668,892.3666666666668,885.5,6.866666666666788,0.7665401503311886,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,271456750.35,False,False,Lower,True,Risk On,False,None,35.117857142857154,1008.038,1015.757,0.19553205193396725,0.40112774230003595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUYOG,EQ,SUYOG TELEMATICS LIMITED,550.2,571.0,550.2,556.35,32940,18477596.25,20260128,568.0,545.0,550.2,554.4,556.5,552.3,556.5,552.3,4.2000000000000455,0.7633587786259624,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12155198.25,False,False,Higher,True,Risk On,False,Bullish Virgin,31.564285714285695,614.5239999999999,695.6759999999999,0.13306177868296146,1.520139439107873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.14,25.0,24.0,24.82,2641764,64960342.67,20260128,24.35,23.2,24.05,23.866666666666664,23.775,23.95833333333333,23.95833333333333,23.775,0.18333333333333002,0.7623007623007485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,59388673.03,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7907142857142853,26.104200000000002,28.191799999999997,0.23185787413429285,1.0938170421350464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
