SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODIRUBBER,EQ,MODI RUBBER LTD,131.75,134.39,129.15,130.39,12510,1635712.6,20260107,139.9,132.0,134.46,135.45333333333335,135.95,134.9566666666667,135.95,134.9566666666667,0.9933333333332826,0.7387574991322939,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,491589.435,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.632857142857146,119.4894,,0.08539031478979461,3.32739575658293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,678.9,693.3,675.5,686.0,148068,101620043.55,20260107,696.6,676.05,678.8,683.8166666666666,686.325,681.3083333333332,686.325,681.3083333333332,5.016666666666879,0.7390493026910547,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,153376547.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.371428571428574,677.668,645.918,0.23473707664885127,0.6625526859007473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.15,56.15,55.0,55.32,4914,271672.97,20260107,56.3,54.9,54.99,55.39666666666667,55.599999999999994,55.19333333333334,55.599999999999994,55.19333333333334,0.4066666666666521,0.7395283991028406,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,415297.58999999997,False,False,Overlapping,True,Risk Off,False,None,1.7964285714285708,55.631400000000006,55.7857,0.2263750828363074,0.6541645714823435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,208.8,218.29,208.8,213.59,320100,68246166.38,20260107,216.34,205.82,213.45,211.86999999999998,211.07999999999998,212.65999999999997,212.65999999999997,211.07999999999998,1.579999999999984,0.7402201920824475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,41577355.715,True,True,Overlapping,True,Risk Off,False,None,12.100714285714279,208.0018,217.13949999999997,0.13057080455699066,1.6414263294617988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,295.95,313.9,295.0,303.9,153711,46981867.6,20260107,305.9,292.6,295.95,298.15000000000003,299.25,297.05000000000007,299.25,297.05000000000007,2.199999999999932,0.7433688122993519,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7913041.05,True,False,Lower,True,Risk Off,False,None,11.882142857142851,286.214,,0.18515178839795046,5.937270804376783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1262.1,1270.9,1198.5,1261.2,3780,4689384.6,20260107,1323.0,1260.1,1277.3,1286.8,1291.55,1282.05,1291.55,1282.05,9.5,0.7437563610741408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,880149.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,52.81428571428574,1261.888,1318.3629999999998,0.1798755747903705,5.327941899860518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.37,6.4,6.2,6.33,56090,354853.57,20260107,6.53,6.15,6.27,6.316666666666666,6.34,6.293333333333333,6.34,6.293333333333333,0.046666666666666856,0.7442849548112738,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1300884.8399999999,False,False,Inside,True,Risk Off,False,None,0.2878571428571428,6.7742,7.259399999999999,0.16211745244003378,0.27277861889758054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,143.99,145.26,143.5,144.7,736379,106525467.54,20260107,147.86,143.4,144.02,145.09333333333333,145.63,144.55666666666667,145.63,144.55666666666667,1.0733333333333235,0.7452668610841018,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,142544816.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4935714285714345,144.40439999999998,147.6482,0.3072309684454407,0.7473121120998472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,99.22,102.5,98.12,101.41,2694,271716.33,20260107,102.4,99.25,99.71,100.45333333333333,100.825,100.08166666666666,100.825,100.08166666666666,0.7433333333333394,0.7454952696152236,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,414095.47,False,False,Overlapping,True,Risk Off,False,None,2.895000000000001,103.0542,105.6955,0.2567645365572847,0.6561683227300218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.67,37.24,35.28,36.79,1614972,59155598.07,20260107,36.59,35.55,35.67,35.93666666666667,36.07,35.803333333333335,36.07,35.803333333333335,0.2666666666666657,0.7475936828333773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,52720833.3,False,False,Lower,True,Risk Off,False,None,1.3542857142857143,35.333800000000004,35.0946,0.196905766526019,1.1220535482317577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,131.93,134.49,131.91,133.78,42547,5657620.51,20260107,136.25,131.0,132.14,133.13,133.625,132.635,133.625,132.635,0.9900000000000091,0.7492053882246172,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,17523274.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.097857142857143,152.137,160.33429999999998,0.24158968101795583,0.3228631965788303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,578.95,587.45,573.0,583.95,54730,31784916.15,20260107,592.5,572.05,575.8,580.1166666666667,582.275,577.9583333333334,582.275,577.9583333333334,4.316666666666606,0.7496816024082331,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,45504572.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.52500000000001,622.444,649.311,0.23301844354475595,0.6984993957359952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.79,9.87,9.7,9.82,5221043,51047780.19,20260107,10.04,9.72,9.77,9.843333333333332,9.879999999999999,9.806666666666665,9.879999999999999,9.806666666666665,0.07333333333333414,0.7505970658478417,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,68644921.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3200000000000002,10.143,11.003700000000002,0.22916666666666907,0.7436497665442171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,43.05,43.5,39.9,42.5,1519,62692.97,20260107,43.98,40.18,42.56,42.24,42.08,42.400000000000006,42.400000000000006,42.08,0.3200000000000074,0.7518796992481376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,41401.6,True,False,Higher,True,Risk Off,False,None,2.112857142857142,,,0.1514536849222483,1.514264424563302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,102.5,108.36,101.04,102.34,743847,78159552.96,20260107,106.56,100.86,102.55,103.32333333333334,103.71000000000001,102.93666666666667,103.71000000000001,102.93666666666667,0.7733333333333405,0.7541036892572799,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,8099652.875,False,False,Overlapping,True,Risk Off,False,None,5.262142857142857,,,0.14696167594226642,9.649741064983601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARINDUS,EQ,NAHAR INDS ENT LTD,108.2,110.32,106.45,107.56,13066,1419553.98,20260107,111.82,107.01,108.19,109.00666666666666,109.41499999999999,108.59833333333333,109.41499999999999,108.59833333333333,0.8166666666666629,0.7548448716763684,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1136634.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7457142857142833,111.124,,0.21802695143656156,1.2489093892274827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,400.1,411.3,381.25,395.5,2982788,1179292525.7,20260107,404.15,386.2,390.75,393.7,395.17499999999995,392.225,395.17499999999995,392.225,2.949999999999932,0.7549584133077241,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,182929111.975,False,False,Higher,True,Risk Off,False,None,18.96428571428571,328.73,319.2735,0.15555555555555198,6.4467186932015945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,826.0,830.0,811.1,817.75,38559,31581651.45,20260107,850.0,820.0,825.65,831.8833333333333,835.0,828.7666666666667,835.0,828.7666666666667,6.2333333333333485,0.7549607380044023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,63142266.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.524999999999995,942.2689999999999,1111.8184999999999,0.24420502775057198,0.5001665764157759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,89.89,89.89,87.1,87.29,28703,2519892.28,20260107,91.23,86.5,89.89,89.20666666666666,88.86500000000001,89.54833333333332,89.54833333333332,88.86500000000001,0.6833333333333087,0.7601883783883733,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4727272727272727,56,20238680.2,False,False,Inside,True,Risk Off,False,None,4.746428571428573,107.21379999999999,,0.1439678956608927,0.12450872562332399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5740.5,5760.0,5641.0,5706.0,10644,60797185.5,20260107,5912.0,5700.0,5740.5,5784.166666666667,5806.0,5762.333333333334,5806.0,5762.333333333334,43.66666666666606,0.7606770606509199,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,31324583.25,False,False,Inside,True,Risk Off,False,None,99.64285714285714,5811.15,6047.945,0.43823178016725794,1.9408777130338997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,175.5,182.75,174.6,177.29,175879,31587970.75,20260107,179.89,174.21,175.05,176.38333333333335,177.05,175.7166666666667,177.05,175.7166666666667,1.3333333333333144,0.7616871370084629,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,13004843.94,False,False,Lower,True,Risk Off,False,None,5.632857142857142,171.60420000000002,172.89260000000002,0.2367063995265839,2.4289388550709514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AHCL,EQ,ANLON HEALTHCARE LIMITED,147.17,150.0,147.17,147.68,83107,12379400.34,20260107,152.1,145.61,147.17,148.29333333333332,148.85500000000002,147.73166666666663,148.85500000000002,147.73166666666663,1.1233333333333917,0.7632896197142025,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,41495632.269999996,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.2983302015848523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.51,30.3,29.51,29.61,1226,36301.63,20260107,30.6,29.46,29.69,29.916666666666668,30.03,29.803333333333335,30.03,29.803333333333335,0.22666666666666657,0.7634444818681931,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,514314.235,False,False,Overlapping,True,Risk Off,False,None,1.8692857142857149,29.0282,29.9625,0.12125843841548839,0.07058258848308953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
STYL,EQ,SESHAASAI TECHNOLOGIES L,284.0,305.0,283.95,296.05,245588,72792340.55,20260107,288.6,276.25,285.7,283.51666666666665,282.425,284.6083333333333,284.6083333333333,282.425,2.1833333333332803,0.7642048769104937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,43701372.224999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.150000000000002,313.349,,0.19581464872944215,1.6656763127533578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,274.95,283.6,270.2,282.15,27040,7535153.55,20260107,277.35,264.75,274.2,272.09999999999997,271.05,273.1499999999999,273.1499999999999,271.05,2.099999999999909,0.7658643326039055,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4422455.875,False,False,Lower,True,Risk Off,False,None,9.446428571428559,275.995,275.068,0.22230623818524586,1.7038391705830191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,511.7,518.3,509.35,512.2,783296,403133790.45,20260107,511.95,497.6,510.65,506.7333333333333,504.775,508.6916666666666,508.6916666666666,504.775,3.9166666666666288,0.7669963118900673,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,398408785.375,False,False,Lower,True,Risk Off,False,None,16.14285714285713,465.99199999999996,414.5315,0.24262536873156124,1.0118596909718058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANDUMA,EQ,SANDUR MANG & IRON ORES L,257.94,266.9,256.23,263.26,4872073,1284060851.48,20260107,264.75,257.15,257.98,259.96,260.95,258.96999999999997,260.95,258.96999999999997,1.9800000000000182,0.7675013566943244,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,654559320.02,False,False,Lower,True,Risk Off,False,None,14.287857142857144,218.116,275.3022,0.13857921311803356,1.961718078417653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
