SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WHEELS,EQ,WHEELS INDIA LTD,757.75,758.4,726.6,731.5,33285,24594381.15,20260123,766.0,745.2,757.75,756.3166666666666,755.6,757.0333333333332,757.0333333333332,755.6,1.4333333333331666,0.18915649400635653,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,24074875.7,True,False,Higher,True,Risk Off,False,None,29.214285714285705,841.9069999999999,852.0110000000001,0.04906275468622088,1.021578738618368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,122.0,122.48,118.51,118.73,6733,809388.37,20260123,123.5,120.29,121.55,121.78000000000002,121.89500000000001,121.66500000000002,121.89500000000001,121.66500000000002,0.22999999999998977,0.1892225421637102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1718310.9449999998,True,True,Higher,True,Risk Off,True,None,5.602857142857146,127.95540000000001,125.12559999999999,0.041050484446709015,0.471037196355634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,3859.0,3945.0,3789.1,3807.2,490458,1895156239.1,20260123,3990.0,3728.7,3848.4,3855.7000000000003,3859.35,3852.0500000000006,3859.35,3852.0500000000006,7.299999999999272,0.18968922149462822,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,666890948.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,145.38571428571427,4218.564,4163.302,0.050211260685855276,2.841778318068278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,82.8,83.52,81.55,82.04,166183,13708078.22,20260123,83.49,82.0,82.51,82.66666666666667,82.745,82.58833333333334,82.745,82.58833333333334,0.1566666666666663,0.1898759746293374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,20244686.130000003,True,False,Higher,True,Risk Off,False,None,2.355714285714286,89.20259999999999,95.3838,0.06650495249646234,0.6771198195899123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,543.35,549.0,530.05,535.7,47132,25234692.0,20260123,554.75,535.05,543.35,544.3833333333333,544.9,543.8666666666667,544.9,543.8666666666667,1.033333333333303,0.1901782153921603,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,86777861.85,True,False,Lower,True,Risk Off,True,None,19.353571428571424,569.1179999999999,599.7015,0.053392384818845715,0.2907964250561908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2566.6,2604.9,2501.2,2515.1,522156,1335788154.5,20260123,2606.9,2541.0,2566.6,2571.5,2573.95,2569.05,2573.95,2569.05,4.899999999999636,0.19091404971556286,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1797995323.9499998,True,True,Overlapping,True,Risk Off,True,None,101.36428571428567,2579.762,2469.521,0.04834049749841092,0.7429319402040596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1341.4,1386.0,1330.5,1351.2,50014,67486402.4,20260123,1365.0,1310.1,1341.4,1338.8333333333333,1337.55,1340.1166666666666,1340.1166666666666,1337.55,2.566666666666606,0.19134237860940853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,38275864.75,False,False,Overlapping,True,Risk Off,True,None,51.22857142857145,1581.15,1647.8440000000003,0.05010224948875135,1.76315813740041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,638.0,638.0,590.0,593.9,1023,613404.15,20260123,639.85,600.0,618.15,619.3333333333334,619.925,618.7416666666668,619.925,618.7416666666668,1.1833333333331666,0.19143142171530642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1112036.15,False,False,Higher,True,Risk Off,True,None,36.51785714285715,689.9859999999999,730.4555,0.03240423797880553,0.5516045049434769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2418.0,2438.9,2338.9,2383.0,25230,60698787.3,20260123,2429.9,2400.0,2408.0,2412.633333333333,2414.95,2410.3166666666666,2414.95,2410.3166666666666,4.633333333333212,0.19241417497230948,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,76236012.69999999,True,False,Higher,True,Risk Off,False,None,80.01428571428576,2545.776,2547.386,0.0579063262512631,0.7961957236517435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,27.77,28.37,26.8,27.39,4028531,110576816.22,20260123,29.2,26.0,27.52,27.573333333333334,27.6,27.546666666666667,27.6,27.546666666666667,0.053333333333334565,0.19379844961240758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,62108265.754999995,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.252142857142857,24.991999999999997,,0.04259364898269732,1.780388083225429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,263.2,267.95,262.1,265.7,5565,1473194.75,20260123,268.7,262.85,266.55,266.0333333333333,265.775,266.29166666666663,266.29166666666663,265.775,0.5166666666666515,0.19383480272618703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2647360.1,False,False,Higher,True,Risk Off,True,None,5.32857142857142,274.255,283.089,0.09696157283288381,0.5564769031610017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1055.8,1055.8,1009.7,1022.2,19469,19973266.0,20260123,1056.7,1028.2,1045.5,1043.4666666666667,1042.45,1044.4833333333333,1044.4833333333333,1042.45,2.033333333333303,0.1944842977841514,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,34815769.05,False,False,Higher,True,Risk Off,False,None,35.578571428571436,1072.48,1014.9594999999999,0.05715050525329499,0.5736844695665283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,231.55,231.55,219.92,222.11,760038,171187430.31,20260123,234.8,228.59,231.02,231.47,231.695,231.245,231.695,231.245,0.44999999999998863,0.1947883300147124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,195000939.99,False,False,Higher,True,Risk Off,False,None,9.705714285714285,242.93239999999997,249.51420000000002,0.04636443921106742,0.8778800262130982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.24,5.24,4.95,4.96,1745041,8709315.09,20260123,5.3,4.95,5.11,5.12,5.125,5.115,5.125,5.115,0.009999999999999787,0.19569471624265727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7084748.7,True,False,Lower,True,Risk Off,True,None,0.2692857142857144,6.65,7.3299,0.03713527851458805,1.2293047303145699,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3190.3,3194.5,3152.0,3162.5,2068857,6571905073.6,20260123,3160.0,3122.3,3150.4,3144.2333333333336,3141.15,3147.316666666667,3147.316666666667,3141.15,6.16666666666697,0.1957423395970978,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.38333333333333336,60,7736008244.35,True,True,Higher,True,Risk Off,False,Bullish Virgin,64.9571428571428,3198.4840000000004,3118.46,0.09493438897442012,0.8495214671468061,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,374.0,374.95,366.0,369.9,33899,12548983.75,20260123,379.8,371.5,374.55,375.2833333333333,375.65,374.91666666666663,375.65,374.91666666666663,0.7333333333333485,0.19579050416055227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17333544.75,True,True,Higher,True,Risk Off,True,None,16.89285714285714,435.245,470.547,0.0434108527131792,0.7239710013729304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,107.95,108.06,103.77,104.1,3245025,343216256.71,20260123,109.8,103.75,107.09,106.88,106.775,106.98499999999999,106.98499999999999,106.775,0.20999999999997954,0.1960967410589033,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,226489553.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.2249999999999983,102.963,103.6215,0.06511627906976113,1.5153734551398668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1009.8,1014.2,973.1,980.1,38444,37962706.9,20260123,1020.9,990.0,1002.5,1004.4666666666667,1005.45,1003.4833333333333,1005.45,1003.4833333333333,1.966666666666697,0.19617622610141613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,71343240.30000001,False,False,Higher,True,Risk Off,False,None,28.049999999999994,1090.674,1118.725,0.07011289364230651,0.5321135785305786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,245.15,248.85,244.05,245.35,6058,1488665.65,20260123,255.25,238.0,245.9,246.38333333333333,246.625,246.14166666666665,246.625,246.14166666666665,0.4833333333333485,0.19655686593466792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,3468154.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.546428571428573,254.963,265.219,0.041859985565523526,0.4292386237750688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2130.0,2159.0,2091.1,2150.0,51,108804.9,20260123,2150.0,2109.0,2135.8,2131.6,2129.5,2133.7,2133.7,2129.5,4.199999999999818,0.1966476261822183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,355450.15,True,True,Overlapping,True,Risk Off,True,None,83.54999999999998,2256.8779999999997,2405.978,0.050269299820464616,0.3061045268935742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,50.5,51.79,48.5,48.87,239207,11945031.58,20260123,51.31,50.05,50.83,50.73,50.68,50.779999999999994,50.779999999999994,50.68,0.09999999999999432,0.19673421207946945,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,13311940.86,True,True,Inside,True,Risk Off,False,None,2.6092857142857144,57.81400000000001,61.536300000000004,0.03832466465918205,0.8973170558391439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.4,3.44,3.3,3.31,160085,541849.07,20260123,3.45,3.29,3.38,3.3733333333333335,3.37,3.376666666666667,3.376666666666667,3.37,0.006666666666666821,0.19723865877712488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1627901.145,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.26500000000000007,3.7812,4.476500000000001,0.02515723270440309,0.33285133539235884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,195.69,197.99,190.4,191.23,3469,676896.53,20260123,198.54,194.0,195.69,196.07666666666668,196.26999999999998,195.88333333333338,196.26999999999998,195.88333333333338,0.3866666666665992,0.19759142862006193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1530116.47,False,False,Higher,True,Risk Off,True,None,6.826428571428573,218.1774,221.76989999999998,0.05664260053711821,0.4423823566842595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,345.0,348.35,331.1,332.5,128408,43363542.9,20260123,349.5,338.95,343.2,343.8833333333334,344.225,343.54166666666674,344.225,343.54166666666674,0.6833333333332803,0.19910644910643366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,60514722.225,True,True,Inside,True,Risk Off,True,None,15.049999999999995,421.81,482.2985,0.04540420819490236,0.7165784011826057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,93.49,104.9,92.86,96.57,2134844,213556957.73,20260123,95.5,90.5,93.28,93.09333333333332,93.0,93.18666666666664,93.18666666666664,93.0,0.186666666666639,0.20011435105771763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12977069.4,True,True,Overlapping,True,Risk Off,True,None,4.220714285714289,111.2752,,0.04422632143057952,16.456485755558955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,78.43,81.0,76.72,77.9,164586,12785052.72,20260123,79.02,76.73,78.11,77.95333333333333,77.875,78.03166666666667,78.03166666666667,77.875,0.1566666666666663,0.20057184312721327,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9847854.030000001,False,False,Higher,True,Risk Off,True,None,4.042857142857143,83.1462,80.2758,0.038751472320376824,1.2982577403211164,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,770.0,770.3,747.0,753.45,41426,31493073.65,20260123,777.0,746.9,764.25,762.7166666666667,761.95,763.4833333333333,763.4833333333333,761.95,1.533333333333303,0.2006324283066147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,68457250.85,False,False,Higher,True,Risk Off,True,None,29.80714285714286,908.176,910.9855,0.051441808451153224,0.460039999546666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,35.5,38.7,35.5,36.24,6771,248825.96,20260123,37.8,35.38,36.48,36.553333333333335,36.59,36.516666666666666,36.59,36.516666666666666,0.07333333333333769,0.20102339181287746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,248894.69,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.7192857142857148,39.606,,0.026967866211366626,0.999723859114873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
