SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,76.0,76.91,75.74,76.14,50903,3883381.75,20260116,77.84,75.12,75.82,76.26,76.48,76.04,76.48,76.04,0.4399999999999977,0.5803218148245816,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5370696.02,False,False,Lower,True,Risk Off,False,None,2.0128571428571433,83.324,85.3982,0.21859474804825998,0.7230686182086322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,34.88,35.43,34.7,34.87,308365,10795710.66,20260116,35.8,34.75,34.97,35.17333333333333,35.275,35.071666666666665,35.275,35.071666666666665,0.20333333333333314,0.5814507673243727,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5,60,19681313.15,False,False,Lower,True,Risk Off,False,None,1.3850000000000005,38.1546,41.73490000000001,0.14681107099879645,0.5485259330879556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,306.85,316.75,306.05,314.0,5458689,1707957537.8,20260116,309.6,303.0,309.0,307.2,306.3,308.09999999999997,308.09999999999997,306.3,1.7999999999999545,0.5825242718446455,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,815097206.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.785714285714281,289.788,286.33799999999997,0.15272727272726894,2.0954034989457497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,140.19,143.25,139.05,140.13,1109600,156847582.31,20260116,141.98,135.95,140.19,139.3733333333333,138.96499999999997,139.78166666666664,139.78166666666664,138.96499999999997,0.8166666666666629,0.5825427396152814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,88797541.11500001,False,False,Inside,True,Risk Off,False,None,6.025714285714282,120.01719999999999,113.1728,0.13553026710921393,1.7663505130943848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,319.8,320.0,310.0,315.6,12944,4102138.85,20260116,320.7,308.55,317.4,315.55,314.625,316.475,316.475,314.625,1.8500000000000227,0.58286074354128,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3757875.675,False,False,Overlapping,True,Risk Off,False,None,16.22857142857142,323.014,327.1595,0.1139964788732409,1.0916111135049726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,691.4,699.8,684.2,685.6,14647,10109473.55,20260116,710.0,685.0,691.45,695.4833333333332,697.5,693.4666666666665,697.5,693.4666666666665,4.03333333333353,0.5833152553812322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,13389692.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.375000000000007,808.467,862.3990000000001,0.19795501022495848,0.7550190864350458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.75,31.11,28.11,29.83,103516100,3106097841.67,20260116,27.89,26.45,27.41,27.25,27.17,27.33,27.33,27.17,0.1599999999999966,0.5837285662166968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,149453043.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.149285714285714,31.641,34.7237,0.13921690490987898,20.783101954180104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1306.9,1332.4,1304.0,1329.1,768381,1015872013.0,20260116,1332.4,1302.1,1305.8,1313.4333333333334,1317.25,1309.6166666666668,1317.25,1309.6166666666668,7.633333333333212,0.5845713993975503,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,933867228.25,False,False,Lower,True,Risk Off,False,None,30.97857142857145,1348.43,1354.1889999999999,0.24640688648066614,1.0878120382312495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,888.0,891.0,865.4,868.1,1052948,923494808.45,20260116,902.0,881.0,883.75,888.9166666666666,891.5,886.3333333333333,891.5,886.3333333333333,5.1666666666667425,0.5846298915605932,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,600263739.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.52142857142856,923.525,964.1245,0.31272517653841087,1.5384817491096667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1368.6,1399.0,1354.7,1380.6,42552,58750992.7,20260116,1375.0,1321.1,1360.0,1352.0333333333333,1348.05,1356.0166666666667,1356.0166666666667,1348.05,7.966666666666697,0.5857843137254924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,109948021.44999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,49.67857142857148,1413.9719999999998,1278.114,0.1603642463455552,0.5343524324056858,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,125.9,128.49,121.1,122.35,286888,35567078.06,20260116,126.92,123.06,123.9,124.62666666666667,124.99000000000001,124.26333333333332,124.99000000000001,124.26333333333332,0.7266666666666879,0.5864944847995867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,58,54110316.33,False,False,Overlapping,True,Risk Off,False,None,6.355714285714286,126.304,,0.11433280887091066,0.6573067849592444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.14,26.49,25.68,25.89,14278,371632.17,20260116,26.71,26.01,26.13,26.28333333333333,26.36,26.206666666666663,26.36,26.206666666666663,0.15333333333333599,0.5868095420334328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,454236.025,False,False,Higher,True,Risk Off,False,None,1.086428571428571,27.03,28.9204,0.14113521805829746,0.8181477239723555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,50.55,53.07,49.11,52.78,8128,425753.1,20260116,51.98,50.01,50.55,50.846666666666664,50.995,50.69833333333333,50.995,50.69833333333333,0.29666666666666686,0.5868776788658098,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,290613.91,True,False,Higher,True,Risk Off,False,None,2.766428571428573,,,0.10723814441862468,1.46501280685429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,28.38,28.39,27.6,27.89,1068,29934.49,20260116,28.89,27.39,28.39,28.223333333333333,28.14,28.306666666666665,28.306666666666665,28.14,0.1666666666666643,0.5870611717740906,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,381379.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.932857142857143,29.6696,33.0131,0.17866258295048237,0.07849012578837085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,192.84,195.13,186.5,186.9,3113842,588860621.88,20260116,195.7,191.5,191.91,193.03666666666666,193.6,192.47333333333333,193.6,192.47333333333333,1.1266666666666652,0.5870807496569564,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,346706889.925,False,False,Higher,True,Risk Off,False,None,4.474285714285715,200.8284,215.31689999999998,0.25180928054491236,1.6984393416796042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,525.65,528.65,506.05,508.55,892494,458834501.9,20260116,529.1,517.5,527.95,524.85,523.3,526.4000000000001,526.4000000000001,523.3,3.1000000000001364,0.5871768159863882,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,358667284.825,True,False,Higher,True,Risk Off,False,None,14.707142857142856,514.581,500.09399999999994,0.21078193297718267,1.279276146202945,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1798.0,1814.3,1781.3,1787.8,3799,6830768.0,20260116,1833.0,1785.0,1793.2,1803.7333333333333,1809.0,1798.4666666666667,1809.0,1798.4666666666667,10.533333333333303,0.5874042679753124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7763154.25,False,False,Overlapping,True,Risk Off,False,None,47.67142857142858,2016.6419999999998,2120.88,0.22095694735790564,0.8798959520867436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,314.4,318.7,309.15,310.9,21169,6601746.55,20260116,319.6,310.0,312.05,313.8833333333334,314.8,312.96666666666675,314.8,312.96666666666675,1.8333333333332575,0.5875126849329458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8932499.25,False,False,Lower,True,Risk Off,False,None,12.225000000000007,336.1789999999999,368.1265,0.1499659168370762,0.7390704846686664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2211.5,2304.0,2211.0,2289.0,1222578,2788470613.2,20260116,2156.3,2110.0,2114.5,2126.9333333333334,2133.15,2120.7166666666667,2133.15,2120.7166666666667,12.433333333333394,0.588003468116973,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,139448026.65,False,False,Lower,True,Risk Off,False,Bullish Virgin,54.31428571428575,2290.462,2379.975,0.22891460634753735,19.996486721169386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1313.3,1353.8,1312.4,1342.5,2465849,3305943238.7,20260116,1322.4,1281.0,1313.3,1305.5666666666666,1301.7,1309.4333333333332,1309.4333333333332,1301.7,7.733333333333121,0.5888474326759401,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,3100685456.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.128571428571455,1309.0819999999999,1273.344,0.24069957017933216,1.0661975505694508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3014.0,3045.9,2990.6,3030.0,2372,7166223.2,20260116,3065.2,2985.0,2998.6,3016.2666666666664,3025.1,3007.433333333333,3025.1,3007.433333333333,17.66666666666697,0.5891638320105039,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11680605.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.03571428571432,3365.09,3634.7870000000003,0.19406303125408983,0.6135146886538826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,266.9,269.4,259.0,260.3,3059468,807880729.6,20260116,272.1,264.4,265.9,267.46666666666664,268.25,266.6833333333333,268.25,266.6833333333333,1.5666666666667197,0.5891939325561188,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,920022589.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.878571428571423,290.397,391.721,0.08298650523395415,0.878109666582936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.92,8.24,7.92,8.17,142754,1158344.35,20260116,8.0,7.7,7.92,7.873333333333332,7.85,7.896666666666665,7.896666666666665,7.85,0.04666666666666508,0.5892255892255692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1737638.67,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.23571428571428557,8.572000000000001,,0.19797979797979137,0.6666198042197117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,647.65,659.5,639.45,643.4,38998,25293986.25,20260116,654.45,640.7,641.9,645.6833333333334,647.575,643.7916666666667,647.575,643.7916666666667,3.783333333333303,0.5893960637690144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30579203.725,False,False,Overlapping,True,Risk Off,False,None,19.075000000000006,720.286,815.396,0.19833988641327926,0.8271630117471281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,65.12,67.1,64.6,64.95,845593,55548321.26,20260116,67.03,64.08,64.98,65.36333333333334,65.555,65.17166666666668,65.555,65.17166666666668,0.38333333333332575,0.5899251051605505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,49057326.575,True,True,Lower,True,Risk Off,False,None,4.547142857142857,71.0946,81.7871,0.08430202115404588,1.1323144805919338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,757.0,774.55,726.5,737.7,8787,6602296.6,20260116,778.7,748.7,757.0,761.4666666666667,763.7,759.2333333333333,763.7,759.2333333333333,4.466666666666697,0.590048436811981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7130862.475,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.3642857142857,851.9839999999999,859.795,0.15747502728112261,0.9258763050257816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1825.0,1846.3,1811.5,1816.6,27634,50456398.4,20260116,1854.0,1805.9,1846.3,1835.3999999999999,1829.95,1840.8499999999997,1840.8499999999997,1829.95,10.899999999999636,0.590369929047264,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,82715945.0,False,False,Higher,True,Risk Off,False,None,48.44285714285713,1869.33,1884.2530000000002,0.22500737245649508,0.6099960340173832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
