SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,502.3,502.3,481.15,485.1,143497,70950746.7,20260109,516.95,492.5,499.8,503.0833333333333,504.725,501.4416666666666,504.725,501.4416666666666,3.2833333333334167,0.6569294384420601,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,93343382.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.25357142857144,517.393,570.6084999999999,0.17053113213380747,0.7601047281199125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,465.0,469.85,452.05,464.55,139302,64146201.7,20260109,477.95,431.0,459.0,455.98333333333335,454.475,457.4916666666667,457.4916666666667,454.475,3.0166666666666515,0.6572258533042814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,31104952.625,False,False,Lower,True,Risk Off,False,None,22.68571428571428,,,0.1329764903442479,2.062250422733123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,549.2,565.25,537.4,543.2,157061,86630356.1,20260109,552.65,536.1,549.8,546.1833333333333,544.375,547.9916666666666,547.9916666666666,544.375,3.6166666666665606,0.6578149630168353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,53246418.325,False,False,Higher,True,Risk Off,False,None,24.975,550.851,573.9445000000001,0.14481147814480722,1.6269705799033196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.48,13.78,13.15,13.3,57066436,757875164.16,20260109,13.58,13.0,13.16,13.246666666666664,13.29,13.20333333333333,13.29,13.20333333333333,0.08666666666666956,0.6585612968591912,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,577716810.81,False,False,Outside,True,Risk Off,False,None,0.9757142857142859,12.512600000000003,11.768300000000002,0.08882381649585458,1.3118454404977504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,389.7,389.75,376.3,380.65,2097,805883.95,20260109,396.4,385.45,387.1,389.6499999999999,390.92499999999995,388.3749999999999,390.92499999999995,388.3749999999999,2.550000000000068,0.6587445104624304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2619960.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.739285714285709,375.129,373.148,0.1730070268960551,0.30759395769846165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,230.1,230.93,222.62,224.56,85785,19354360.06,20260109,235.8,225.82,228.55,230.0566666666667,230.81,229.3033333333334,230.81,229.3033333333334,1.5066666666666038,0.6592284693356394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19101665.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.082142857142866,250.081,273.148,0.10699129258601288,1.0132289230875313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,447.55,459.75,444.3,457.75,2064326,940928440.3,20260109,462.05,441.6,447.4,450.3500000000001,451.82500000000005,448.8750000000001,451.82500000000005,448.8750000000001,2.949999999999932,0.6593652212784828,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5348837209302325,44,983461913.5,False,False,Overlapping,True,Risk Off,False,None,20.025000000000002,,,0.1473158551810203,0.9567512756557806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,484.0,485.15,468.4,470.45,218951,103666431.35,20260109,495.0,482.0,483.7,486.90000000000003,488.5,485.30000000000007,488.5,485.30000000000007,3.199999999999932,0.6615670870374059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,155906471.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.742857142857142,500.064,490.704,0.21705426356588686,0.6649270558600845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,692.0,729.0,692.0,710.55,13098,9324961.5,20260109,739.55,724.95,725.05,729.85,732.25,727.45,732.25,727.45,4.7999999999999545,0.6620233087373222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,5385867.825,False,False,Higher,True,Risk Off,False,None,22.41785714285715,,,0.214115023100205,1.7313758530641252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,58.6,58.6,55.5,56.17,51495,2897774.68,20260109,58.69,56.2,56.88,57.25666666666667,57.445,57.068333333333335,57.445,57.068333333333335,0.37666666666666515,0.6622128457571468,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2359035.2750000004,False,False,Lower,True,Risk Off,False,None,2.269999999999999,61.119400000000006,,0.165932452276064,1.228372763523004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,118.1,120.75,116.1,118.63,15881,1876150.61,20260109,122.8,119.0,119.71,120.50333333333333,120.9,120.10666666666665,120.9,120.10666666666665,0.7933333333333508,0.6627126667223714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2079227.85,False,False,Higher,True,Risk Off,False,None,5.166428571428573,122.2934,139.071,0.15355546338541282,0.9023304540673597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,151.49,152.69,148.43,149.83,2903841,437286312.13,20260109,154.7,150.0,150.85,151.85,152.35,151.35,152.35,151.35,1.0,0.6629101756711966,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,289801062.125,False,False,Overlapping,True,Risk Off,False,None,4.63928571428571,158.93840000000003,163.4075,0.2155504234026176,1.5089189422686973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,37.71,39.19,35.36,36.2,614533,22592675.53,20260109,38.97,37.2,37.71,37.96,38.085,37.835,38.085,37.835,0.25,0.6629541235746486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,12650446.835,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.383571428571429,34.7948,37.060700000000004,0.10488462691039854,1.7859191714471958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,44.01,45.9,42.21,43.93,82401,3625250.26,20260109,45.88,41.34,43.18,43.46666666666667,43.61,43.32333333333334,43.61,43.32333333333334,0.28666666666666174,0.6638876022849971,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,567280.105,False,False,Lower,True,Risk Off,False,None,2.5142857142857147,49.018600000000006,,0.11401515151514954,6.390582409019967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,516.0,516.0,454.0,462.75,534108,255596050.35,20260109,540.0,498.05,513.9,517.3166666666666,519.025,515.6083333333332,519.025,515.6083333333332,3.4166666666667425,0.6648504897191561,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,66865931.3,False,False,Higher,True,Risk Off,False,None,24.942857142857132,456.126,395.82700000000006,0.13697976326842615,3.822515373385669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,328.0,328.0,319.0,321.4,92834,29883571.7,20260109,338.6,324.25,328.15,330.3333333333333,331.425,329.2416666666666,331.425,329.2416666666666,2.183333333333394,0.6653461323581881,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22423482.65,False,False,Inside,True,Risk Off,False,Bearish Virgin,8.242857142857142,327.13800000000003,343.76199999999994,0.26487579433854,1.3326909189995961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,89.96,91.73,88.0,89.79,163891,14610948.77,20260109,92.12,89.6,89.96,90.56,90.86,90.26,90.86,90.26,0.5999999999999943,0.6669630947087531,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,12700723.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.607142857142857,99.95720000000001,,0.16633663366336476,1.1504028862072704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,216.21,223.5,210.12,218.81,115580,24987163.44,20260109,226.07,216.65,219.16,220.62666666666667,221.36,219.89333333333332,221.36,219.89333333333332,1.466666666666697,0.6692218774715719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10298329.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.739285714285714,238.70260000000002,,0.1678245470644361,2.4263316230196015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,90.6,91.4,89.68,91.01,6671342,605615828.4,20260109,92.78,90.22,90.59,91.19666666666667,91.5,90.89333333333335,91.5,90.89333333333335,0.6066666666666549,0.6696839239062313,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8333333333333334,60,608038209.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8707142857142844,95.7598,104.5017,0.32429680539645567,0.996016071361621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1138.6,1138.6,1110.0,1115.6,23398,26298806.8,20260109,1170.5,1101.3,1124.6,1132.1333333333334,1135.9,1128.3666666666668,1135.9,1128.3666666666668,7.533333333333303,0.6698678048491289,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,60,36393615.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.84285714285719,1064.045,1003.2615,0.20447201757787148,0.7226214349458001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,368.9,370.05,353.0,357.95,258319,92519944.15,20260109,374.15,364.0,365.4,367.84999999999997,369.075,366.62499999999994,369.075,366.62499999999994,2.4500000000000455,0.6704980842912003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,80969708.32499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.282142857142853,366.22,358.341,0.2171573282684435,1.1426488505879155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,600.6,601.2,582.4,585.05,72983,42989725.6,20260109,615.45,592.5,597.95,601.9666666666667,603.975,599.9583333333334,603.975,599.9583333333334,4.0166666666666515,0.6717395545892886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,43189477.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.621428571428567,695.205,688.215,0.24165592322016818,0.9953749903389373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,256.9,260.55,251.85,252.65,263076,67272508.7,20260109,267.0,254.1,257.95,259.68333333333334,260.55,258.81666666666666,260.55,258.81666666666666,1.7333333333333485,0.6719648510693346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,140748083.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.003571428571425,261.253,293.006,0.21656998363825875,0.47796393979897017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2955.3,2979.3,2915.2,2945.6,23599,69440375.2,20260109,3061.3,2961.0,2981.0,3001.1,3011.15,2991.0499999999997,3011.15,2991.0499999999997,20.100000000000364,0.6742703790674393,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,84640147.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.43571428571428,3065.098,3023.22,0.2813718628137237,0.8204188807319501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,328.4,330.0,310.15,314.35,3314,1051515.75,20260109,333.4,315.5,321.2,323.3666666666666,324.45,322.28333333333325,324.45,322.28333333333325,2.1666666666667425,0.6745537567455612,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,46,3265877.325,False,False,Lower,True,Risk Off,False,None,35.864285714285714,,,0.06041293235079545,0.321970375908103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.51,27.85,26.86,27.04,7378,201721.84,20260109,28.36,27.5,27.65,27.836666666666662,27.93,27.743333333333325,27.93,27.743333333333325,0.18666666666667453,0.675105485232096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,232390.03499999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3364285714285715,26.908,27.494699999999998,0.13967575271691304,0.8680313680403724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,273.6,279.9,268.65,269.9,68174,18672013.9,20260109,283.1,264.0,276.35,274.48333333333335,273.55,275.4166666666667,275.4166666666667,273.55,1.8666666666666742,0.6754719256980909,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.8,60,18908258.125,False,False,Higher,True,Risk Off,False,None,7.514285714285705,281.087,284.6405,0.24841571609632576,0.9875057647595975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
