SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,59.05,59.98,57.12,57.69,160176,9406550.95,20260130,59.75,57.11,59.16,58.673333333333325,58.43,58.91666666666665,58.91666666666665,58.43,0.48666666666665037,0.8226279017353794,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.39622641509433965,54,11898444.629999999,False,False,Outside,True,Risk On,False,None,3.777142857142857,57.7538,,0.12884518406454434,0.7905697965163367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KDDL,EQ,KDDL LIMITED,2125.0,2377.0,2110.8,2312.4,31864,72519949.0,20260130,2188.5,2118.0,2127.0,2144.5,2153.25,2135.75,2153.25,2135.75,17.5,0.8227550540667606,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,27200957.0,True,False,Overlapping,True,Risk On,False,None,105.20714285714287,2344.28,2446.42,0.16633851585307893,2.6660807926721106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1417.8,1428.5,1407.0,1419.8,2227414,3161356856.4,20260130,1429.0,1371.6,1417.8,1406.1333333333332,1400.3,1411.9666666666665,1411.9666666666665,1400.3,11.666666666666515,0.8228711148727971,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9333333333333333,60,2387228004.65,False,False,Higher,True,Risk On,False,Bullish Virgin,43.335714285714324,1467.25,1448.9969999999998,0.2692159771441092,1.32427939444498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,463.75,472.0,458.1,463.85,141190,65778470.9,20260130,480.0,463.0,465.75,469.5833333333333,471.5,467.66666666666663,471.5,467.66666666666663,3.8333333333333712,0.8230452674897202,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,138859863.825,False,False,Lower,True,Risk On,False,Bearish Virgin,15.903571428571423,488.905,492.5635,0.24103600568905104,0.4737039853567637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2546.1,2765.0,2515.4,2671.8,1192382,3172870170.5,20260130,2644.3,2544.0,2562.5,2583.6,2594.15,2573.0499999999997,2594.15,2573.0499999999997,21.100000000000364,0.8234146341463556,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1020490322.55,True,False,Higher,True,Risk On,False,None,148.1071428571429,2661.006,2707.8759999999997,0.14246443211960697,3.1091624294600226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EMUDHRA,EQ,EMUDHRA LIMITED,500.0,540.0,500.0,534.6,70182,36922440.4,20260130,530.0,494.0,505.75,509.9166666666667,512.0,507.83333333333337,512.0,507.83333333333337,4.166666666666629,0.8238589553468371,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,28661490.625,False,False,Lower,True,Risk On,False,None,21.949999999999996,581.6619999999999,619.875,0.1898253606681836,1.2882247083057983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,142.07,147.43,140.2,143.03,86989,12529259.02,20260130,146.97,142.1,142.77,143.9466666666667,144.535,143.35833333333338,144.535,143.35833333333338,1.1766666666666197,0.8241694100067378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17957715.02,False,False,Inside,True,Risk On,False,None,5.262857142857145,145.0796,151.1772,0.2235794426348082,0.6977089794578999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1229.0,1300.0,1221.6,1288.1,6255,7970261.8,20260130,1271.8,1228.4,1265.8,1255.3333333333333,1250.1,1260.5666666666666,1260.5666666666666,1250.1,10.466666666666697,0.8268815505345787,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7395382.25,False,False,Higher,True,Risk On,False,None,60.00714285714288,1245.7979999999998,1326.6230000000003,0.1744236797206686,1.0777349338501063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SGFIN,EQ,SG FINSERVE LIMITED,339.0,343.7,332.15,334.75,154979,52144567.6,20260130,351.95,337.0,340.25,343.06666666666666,344.475,341.6583333333333,344.475,341.6583333333333,2.8166666666667197,0.8278226794024158,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,51405305.075,False,False,Lower,True,Risk On,False,Bearish Virgin,16.28214285714285,396.07700000000006,388.13,0.1729911530306387,1.014381055105527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,158.91,162.99,157.03,160.6,383237,61682227.14,20260130,165.08,159.0,160.05,161.3766666666667,162.04000000000002,160.71333333333337,162.04000000000002,160.71333333333337,1.3266666666666538,0.8289076330313363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37678580.625,False,False,Lower,True,Risk On,False,None,8.187857142857144,167.34600000000003,176.7843,0.16202855564279114,1.637063448697784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1992.2,2015.9,1971.0,2007.9,10689,21347123.7,20260130,2045.9,1968.0,1982.3,1998.7333333333333,2006.95,1990.5166666666667,2006.95,1990.5166666666667,16.433333333333394,0.8290033462812589,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13087109.850000001,False,False,Higher,True,Risk On,False,Bullish Virgin,74.97142857142858,2264.506,2309.107,0.219194613821139,1.63115645430301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.92,4.08,3.92,4.02,3345578,13361019.83,20260130,4.18,3.96,4.02,4.053333333333334,4.07,4.036666666666667,4.07,4.036666666666667,0.033333333333333215,0.8291873963515726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,18716629.77,False,False,Outside,True,Risk On,False,None,0.14785714285714277,4.3406,5.1341,0.22544283413848565,0.7138582102754283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,255.75,274.05,254.05,268.25,283763,74950539.5,20260130,279.0,257.7,265.05,267.25,268.35,266.15,268.35,266.15,2.2000000000000455,0.8300320694208811,Wide,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.8333333333333334,60,21082577.4,False,False,Lower,True,Risk On,False,Bearish Virgin,13.3,291.582,317.0895,0.16541353383458987,3.5550937666663094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVL,EQ,ADITYA VISION LIMITED,485.55,503.05,482.0,500.0,158038,78876044.6,20260130,493.0,474.0,489.6,485.5333333333333,483.5,487.5666666666666,487.5666666666666,483.5,4.066666666666606,0.8306100217864799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,70701699.375,False,False,Overlapping,True,Risk On,False,None,17.532142857142855,501.95099999999996,524.005,0.2319549127452943,1.1156173797413762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1833.0,1846.2,1805.0,1813.7,16961,30897956.2,20260130,1901.0,1812.3,1833.8,1849.0333333333335,1856.65,1841.416666666667,1856.65,1841.416666666667,15.233333333333121,0.830697640600563,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18296553.35,False,False,Lower,True,Risk On,False,Bearish Virgin,45.514285714285734,1982.974,2123.922,0.33469345051265476,1.688730965277676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,8030.0,8879.5,8030.0,8798.0,44300,381322933.5,20260130,8394.5,8085.5,8138.5,8206.166666666666,8240.0,8172.333333333332,8240.0,8172.333333333332,67.66666666666788,0.8314390448690531,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,223144415.25,False,False,Higher,True,Risk On,False,None,418.14285714285717,9046.62,8354.225,0.1618266712219594,1.7088616494066615,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,205.6,217.95,205.6,216.45,53499,11480561.35,20260130,215.2,206.3,208.15,209.88333333333333,210.75,209.01666666666665,210.75,209.01666666666665,1.7333333333333485,0.8327328048682914,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,7969118.04,False,False,Lower,True,Risk On,False,None,8.475,237.605,245.4514,0.20452310717797623,1.4406313587494557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,114.5,117.14,110.81,115.53,654572,75169784.33,20260130,119.53,113.0,114.83,115.78666666666668,116.265,115.30833333333335,116.265,115.30833333333335,0.9566666666666492,0.8331156201921529,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,9,43217007.69,False,False,Overlapping,False,Risk On,False,None,,,,,1.739356525310603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWCEMENT,EQ,JSW CEMENT LIMITED,114.75,116.12,113.75,114.2,1172217,134494510.83,20260130,116.9,113.03,116.42,115.45,114.965,115.935,115.935,114.965,0.9699999999999989,0.8331901735097051,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,228935485.035,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2871428571428587,117.98,128.3754,0.29508909169926073,0.5874777813908503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDL,EQ,NANDAN DENIM LIMITED,2.79,2.85,2.77,2.8,1465304,4123490.23,20260130,2.88,2.79,2.8,2.823333333333333,2.835,2.8116666666666656,2.835,2.8116666666666656,0.023333333333334316,0.8333333333333686,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4087799.25,False,False,Outside,True,Risk On,False,None,0.08857142857142862,2.9704,3.1546000000000003,0.26344086021506474,1.0087310990137297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1118.0,1180.0,1107.1,1174.0,345263,401660703.2,20260130,1131.5,1077.5,1118.5,1109.1666666666667,1104.5,1113.8333333333335,1113.8333333333335,1104.5,9.333333333333485,0.8344509015050053,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,284736178.75,False,False,Outside,True,Risk On,False,None,44.500000000000014,1172.495,1057.265,0.20973782771535915,1.4106416155590134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RRKABEL,EQ,R R KABEL LIMITED,1316.0,1382.0,1290.7,1373.7,178063,240351338.5,20260130,1356.6,1310.6,1317.1,1328.1,1333.6,1322.6,1333.6,1322.6,11.0,0.8351681725001898,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,208142506.55,False,False,Lower,True,Risk On,False,None,52.52142857142859,1430.48,1362.3770000000002,0.209438324493404,1.1547441341216997,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2101.0,2101.0,1911.0,2010.7,1387,2769218.2,20260130,2178.7,2072.0,2099.0,2116.5666666666666,2125.35,2107.7833333333333,2125.35,2107.7833333333333,17.566666666666606,0.8369064633952646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,355450.15,False,False,Lower,True,Risk On,False,Bearish Virgin,108.46428571428571,2229.6839999999997,2390.759,0.16195807265942214,7.790735775466686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VLSFINANCE,EQ,VLS FINANCE LTD,252.95,266.35,252.95,265.0,11220,2936697.9,20260130,267.35,258.0,259.4,261.5833333333333,262.675,260.4916666666666,262.675,260.4916666666666,2.183333333333394,0.8416859419172683,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8,60,12599332.25,False,False,Overlapping,True,Risk On,False,None,10.092857142857152,292.949,256.3872,0.2163246048596425,0.23308361441139072,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DELHIVERY,EQ,DELHIVERY LIMITED,411.0,426.5,405.0,422.95,6406082,2682089396.05,20260130,413.7,399.5,411.8,408.3333333333333,406.6,410.0666666666666,410.0666666666666,406.6,3.4666666666665833,0.8418326048243281,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,755698302.2750001,False,False,Higher,True,Risk On,False,None,14.953571428571431,407.31700000000006,433.9285,0.23182867606081756,3.5491536608930776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MASTEK,EQ,MASTEK LTD,2000.0,2065.0,1989.1,2051.1,29285,59317935.1,20260130,2035.9,1970.0,2028.6,2011.5,2002.95,2020.05,2020.05,2002.95,17.09999999999991,0.8429458740017702,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,134427101.14999998,False,False,Overlapping,True,Risk On,False,None,78.10000000000002,2140.9080000000004,2190.8920000000003,0.21895006402048534,0.4412647047548121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPIC,EQ,SPIC LTD,71.7,73.11,70.8,72.29,734075,53026975.93,20260130,74.3,71.99,72.23,72.83999999999999,73.145,72.53499999999998,73.145,72.53499999999998,0.6100000000000136,0.8445244358300065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,36012246.64,False,False,Overlapping,True,Risk On,False,None,2.526428571428574,80.4128,87.8143,0.24144755442465882,1.4724706420038003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
