SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIACL,EQ,THE NEW INDIA ASSU CO LTD,149.75,150.66,148.8,149.79,201435,30171007.99,20260114,153.8,149.23,149.81,150.94666666666666,151.515,150.37833333333333,151.515,150.37833333333333,1.136666666666656,0.7587388469839503,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,59270048.59,False,False,Higher,True,Neutral,False,None,3.895714285714289,165.1688,178.47080000000003,0.29177362180662214,0.5090430783802399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,205.0,205.0,190.02,200.39,725,143371.82,20260114,210.01,200.99,207.87,206.29,205.5,207.07999999999998,207.07999999999998,205.5,1.579999999999984,0.7600904411410901,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3898305084745763,60,145514.85,True,False,Overlapping,True,Neutral,False,None,13.807142857142859,217.34619999999998,,0.11443352302120939,0.9852727745656199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,148.7,157.5,148.7,152.82,556671,85976436.2,20260114,153.19,148.21,149.0,150.13333333333333,150.7,149.56666666666666,150.7,149.56666666666666,1.1333333333333258,0.7606263982102858,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.85,60,42620851.055,False,False,Outside,True,Neutral,False,None,4.857142857142857,150.59060000000002,159.192,0.23333333333333178,2.0172388413608133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,191.88,197.31,191.8,193.93,13480,2624205.5,20260114,197.65,190.5,191.88,193.34333333333333,194.075,192.61166666666668,194.075,192.61166666666668,1.4633333333333098,0.7626294211659943,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4380744.4,False,False,Outside,True,Neutral,False,None,7.526428571428572,212.99880000000002,234.7943,0.1944259909525134,0.5990318677346251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.34,1.35,1.28,1.29,3390450,4421145.42,20260114,1.32,1.27,1.31,1.3,1.295,1.3050000000000002,1.3050000000000002,1.295,0.010000000000000231,0.7633587786259718,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,5899524.53,False,False,Higher,True,Neutral,False,Bullish Virgin,0.07928571428571428,,,0.12612612612612906,0.7494070746748805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,294.7,298.0,290.3,291.25,225037,66075294.25,20260114,305.4,290.75,294.7,296.95,298.075,295.825,298.075,295.825,2.25,0.7634882931795046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,67660714.125,False,False,Overlapping,True,Neutral,False,None,15.624999999999996,293.62399999999997,290.3525,0.14400000000000004,0.9765680883581718,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,2800.5,2859.7,2684.0,2706.6,222198,607809062.3,20260114,2809.0,2727.8,2800.5,2779.1,2768.4,2789.7999999999997,2789.7999999999997,2768.4,21.399999999999636,0.7641492590608691,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,759759568.95,False,False,Higher,True,Neutral,False,None,114.6642857142857,2904.6380000000004,2714.422,0.1866317822213885,0.8000018520859196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UCAL,EQ,UCAL LIMITED,108.96,129.01,108.96,129.01,625120,78818048.88,20260114,110.49,107.0,107.51,108.33333333333333,108.745,107.92166666666665,108.745,107.92166666666665,0.8233333333333519,0.7658202337767201,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,761721.1,False,False,Outside,True,Neutral,False,Bullish Virgin,5.318571428571427,116.8356,125.918,0.15480347390097945,103.4736321207329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,789.75,834.0,783.95,817.85,1702062,1389784063.85,20260114,817.2,785.1,792.05,798.1166666666668,801.1500000000001,795.0833333333335,801.1500000000001,795.0833333333335,6.066666666666606,0.765944910885248,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,598803387.95,True,False,Higher,True,Neutral,False,None,34.45714285714284,833.493,861.135,0.17606412382531617,2.3209355388050117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,685.0,700.0,665.8,669.25,4004960,2719026151.4,20260114,706.8,671.8,681.45,686.6833333333334,689.3,684.0666666666668,689.3,684.0666666666668,5.233333333333121,0.7679702594956521,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,543125870.6,False,False,Overlapping,True,Neutral,False,None,15.892857142857151,640.022,620.605,0.3292883895130951,5.006254164244188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KROSS,EQ,KROSS LIMITED,196.3,203.0,196.3,199.2,342174,68498252.86,20260114,206.23,195.75,198.7,200.2266666666667,200.99,199.46333333333337,200.99,199.46333333333337,1.5266666666666424,0.7683274618352504,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,42402431.175,False,False,Lower,True,Neutral,False,Bearish Virgin,10.862142857142858,180.3064,189.6259,0.14054930843251787,1.6154322042832725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,84.07,88.65,84.06,86.7,2020,174312.89,20260114,88.99,85.6,86.3,86.96333333333332,87.29499999999999,86.63166666666666,87.29499999999999,86.63166666666666,0.6633333333333269,0.7686365392043186,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,778942.2150000001,False,False,Outside,True,Neutral,False,None,3.277142857142858,91.559,96.79090000000001,0.2024120895088617,0.22378154199795167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRIMESECU,EQ,PRIME SECURITIES LIMITED,273.85,280.65,273.0,276.5,63863,17655950.2,20260114,288.7,271.1,276.7,278.8333333333333,279.9,277.76666666666665,279.9,277.76666666666665,2.1333333333333258,0.7709914468136342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10464699.3,True,False,Overlapping,True,Neutral,False,None,14.096428571428557,293.384,283.54200000000003,0.15133856937758597,1.6871913557993967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,251.9,256.95,251.9,253.9,1015,257419.1,20260114,256.5,250.4,250.55,252.48333333333335,253.45,251.5166666666667,253.45,251.5166666666667,1.9333333333332803,0.7716357347169348,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,656857.425,False,False,Lower,True,Neutral,False,None,7.067857142857148,261.9,270.5305,0.27353882432204046,0.39189493823564525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LT,EQ,LARSEN & TOUBRO LTD.,3900.0,3904.9,3856.6,3865.8,1914244,7424857238.0,20260114,4028.0,3837.0,3887.4,3917.4666666666667,3932.5,3902.4333333333334,3932.5,3902.4333333333334,30.066666666666606,0.7734389737785308,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,5449971392.049999,False,False,Lower,True,Neutral,False,Bearish Virgin,75.97857142857141,4026.792,3871.3089999999997,0.3957256118579793,1.362366277524101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,44.3,46.09,44.3,44.65,3784,167893.08,20260114,46.61,44.84,45.2,45.550000000000004,45.725,45.37500000000001,45.725,45.37500000000001,0.3499999999999943,0.7743362831858281,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,253943.96000000002,False,False,Lower,True,Neutral,False,None,1.585714285714287,44.9394,47.879000000000005,0.22072072072071697,0.6611422457143693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,148.0,151.0,147.3,149.67,788594,117968587.93,20260114,154.4,143.34,150.62,149.45333333333335,148.87,150.0366666666667,150.0366666666667,148.87,1.1666666666666856,0.7745761961669669,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,118264592.105,False,False,Higher,True,Neutral,False,Bullish Virgin,5.677142857142859,,,0.20550243247777547,0.9974971023048286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VARROC,EQ,VARROC ENGINEERING LTD.,568.5,571.0,562.25,566.7,102228,57955014.05,20260114,580.7,559.2,563.4,567.7666666666668,569.95,565.5833333333335,569.95,565.5833333333335,4.366666666666561,0.7750562063660917,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,91852975.15,False,False,Lower,True,Neutral,False,Bearish Virgin,18.04642857142856,630.211,616.5509999999999,0.24196846757701124,0.6309541302865462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.89,8.22,7.83,8.11,34880,280354.53,20260114,7.99,7.31,7.74,7.68,7.65,7.709999999999999,7.709999999999999,7.65,0.05999999999999872,0.7751937984495958,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,313492.24,False,False,Lower,True,Neutral,False,None,0.5442857142857139,9.1678,10.419400000000001,0.11023622047243867,0.8942949592627876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.6,16.45,15.6,16.26,14850,240633.52,20260114,16.45,15.7,15.89,16.013333333333332,16.075,15.951666666666664,16.075,15.951666666666664,0.12333333333333485,0.7761694986364684,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6046511627906976,44,181312.59,False,False,Lower,True,Neutral,False,None,1.0692857142857144,,,0.11534179470051355,1.3271749082620241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,190.0,190.0,182.0,185.95,9058,1685777.51,20260114,190.0,185.55,189.99,188.51333333333332,187.775,189.25166666666664,189.25166666666664,187.775,1.476666666666631,0.7772338895029376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.52,26,3023612.0,False,False,Lower,True,Neutral,False,None,7.924999999999999,,,0.18633017875919636,0.557537643718837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14193.0,14266.0,14065.0,14146.0,3160,44824329.0,20260114,14675.0,14101.0,14222.0,14332.666666666666,14388.0,14277.333333333332,14388.0,14277.333333333332,110.66666666666788,0.7781371583931085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,83023754.5,False,False,Lower,True,Neutral,False,Bearish Virgin,513.2142857142857,14634.42,,0.2156344235676201,0.5398976385728256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITCO,EQ,NITCO LIMITED,82.25,94.9,82.25,89.2,13552321,1250393391.57,20260114,86.29,82.66,83.5,84.14999999999999,84.475,83.82499999999999,84.475,83.82499999999999,0.6500000000000057,0.7784431137724619,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,27320614.865000002,False,False,Lower,True,Neutral,False,None,5.287857142857144,90.08239999999999,102.24629999999999,0.12292313926786544,45.767395710111145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,924.5,932.1,909.0,913.15,38001,34919682.05,20260114,955.15,929.0,931.2,938.4500000000002,942.075,934.8250000000003,942.075,934.8250000000003,7.249999999999773,0.7785652920961955,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,22744088.55,False,False,Lower,True,Neutral,False,Bearish Virgin,19.689285714285695,1011.7869999999999,969.7139999999999,0.36822056956284027,1.5353300253484985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,822.5,885.0,820.5,875.3,2969166,2560078492.95,20260114,824.5,800.2,821.95,815.5500000000001,812.35,818.7500000000001,818.7500000000001,812.35,6.400000000000091,0.7786361700833494,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,1448636212.45,False,False,Higher,True,Neutral,False,Bullish Virgin,34.30714285714286,921.3489999999999,837.7175,0.18655007287112488,1.7672335338216332,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,287.5,291.7,286.55,287.45,72039,20835387.9,20260114,295.9,283.6,286.4,288.6333333333333,289.75,287.51666666666665,289.75,287.51666666666665,2.2333333333333485,0.7797951582867837,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,32143896.925,False,False,Lower,True,Neutral,False,None,10.317857142857134,316.966,324.36100000000005,0.2164532133379502,0.6481910998101547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,87.35,87.35,83.0,83.9,5107,427430.85,20260114,86.88,83.25,84.08,84.73666666666666,85.065,84.40833333333333,85.065,84.40833333333333,0.6566666666666663,0.7810022201078334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,648047.54,False,False,Higher,True,Neutral,False,None,3.964285714285712,91.8938,,0.16564564564564563,0.6595671206467352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
