SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAPOWER,EQ,TATA POWER CO LTD,381.85,393.65,381.25,393.1,13045325,5082949086.4,20260102,382.25,379.0,381.85,381.0333333333333,380.625,381.4416666666666,381.4416666666666,380.625,0.816666666666606,0.21387106630001468,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.43333333333333335,60,1633333999.975,False,False,Higher,True,Risk On,False,Bullish Virgin,5.22857142857142,387.914,388.237,0.15619307832421453,3.1120083745748266,True,True,No setup,0.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹381.44) with massive 3.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹381.44 with stop below Pivot (₹381.03).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,182.0,183.85,181.6,182.88,23006840,4208596517.14,20260102,182.2,180.2,181.89,181.42999999999998,181.2,181.65999999999997,181.65999999999997,181.2,0.45999999999997954,0.25290010445872757,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,3695645615.42,False,False,Higher,True,Risk On,False,Bullish Virgin,3.019285714285711,173.0558,169.9348,0.15235391530635725,1.1387987256082466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,645.9,657.0,643.0,655.95,568871,370737338.3,20260102,645.85,640.4,644.25,643.5,643.125,643.875,643.875,643.125,0.75,0.11641443538998836,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,350175055.20000005,False,False,Overlapping,True,Risk On,True,None,10.028571428571427,671.029,679.605,0.0747863247863248,1.0587200110192199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.01,22.63,22.01,22.57,99021535,2220888844.53,20260102,22.05,21.25,21.84,21.713333333333335,21.65,21.77666666666667,21.77666666666667,21.65,0.12666666666667226,0.5799755799756056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,738625237.135,False,False,Lower,True,Risk On,False,Bullish Virgin,1.6235714285714284,17.0562,15.0744,0.0780173045901193,3.006787113238163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,165.4,169.23,164.01,167.28,154630,25831694.93,20260102,165.5,163.41,164.88,164.59666666666666,164.45499999999998,164.73833333333334,164.73833333333334,164.45499999999998,0.28333333333335986,0.17184214782469667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21207910.6,False,False,Lower,True,Risk On,True,None,4.696428571428565,174.5322,180.90540000000001,0.060329531051970246,1.2180216814946399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,587.0,594.9,581.0,590.85,9224,5437324.8,20260102,590.0,576.0,586.85,584.2833333333333,583.0,585.5666666666666,585.5666666666666,583.0,2.566666666666606,0.4373633239612517,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.5333333333333333,60,8696838.675,False,False,Higher,True,Risk On,False,Bullish Virgin,15.614285714285716,606.8689999999999,653.4544999999999,0.16437938395852003,0.6252070439837151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3036.8,3052.8,2999.5,3006.0,1687,5097264.5,20260102,3059.0,3002.1,3041.4,3034.1666666666665,3030.55,3037.783333333333,3037.783333333333,3030.55,7.233333333332666,0.2378290699458363,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,8104454.1,False,False,Higher,True,Risk On,False,None,94.19285714285716,3146.97,3277.205,0.07679280099086776,0.6289460631284222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3234.0,3254.3,3219.5,3250.7,1184324,3838516572.7,20260102,3234.1,3198.2,3227.4,3219.8999999999996,3216.1499999999996,3223.6499999999996,3223.6499999999996,3216.1499999999996,7.5,0.23238520171035507,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.55,60,8114068667.75,False,False,Overlapping,True,Risk On,False,None,41.057142857142836,3155.6119999999996,3099.885,0.18267223382045938,0.4730692738596709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1611.0,1619.1,1601.9,1612.0,637080,1026861194.0,20260102,1613.5,1587.2,1607.7,1602.8,1600.35,1605.25,1605.25,1600.35,4.900000000000091,0.3047832307022511,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,2130659798.6000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.199999999999996,1515.5320000000002,1498.5629999999999,0.21120689655172808,0.4819451677244406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,18.68,19.54,18.53,18.73,2253,42073.17,20260102,20.4,18.36,20.0,19.586666666666666,19.38,19.793333333333333,19.793333333333333,19.38,0.413333333333334,2.06666666666667,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6956521739130435,24,24842.355,False,False,Inside,True,Risk On,False,None,1.5878571428571426,,,0.26030889188783973,1.6936063428769133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEGA,EQ,TEGA INDUSTRIES LIMITED,1963.0,1977.5,1943.0,1950.2,59225,116081384.7,20260102,1965.0,1930.0,1949.8,1948.2666666666667,1947.5,1949.0333333333333,1949.0333333333333,1947.5,1.533333333333303,0.07864054432933137,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,183992157.9,True,True,Lower,True,Risk On,True,None,40.0214285714286,1924.714,1930.023,0.03831280861443196,0.6309039799570718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,452.1,456.35,448.8,453.25,453292,205100690.45,20260102,453.25,450.0,452.1,451.7833333333333,451.625,451.9416666666666,451.9416666666666,451.625,0.31666666666660603,0.07004350070042159,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,305827943.04999995,False,False,Inside,True,Risk On,True,None,11.153571428571436,495.258,542.0455000000001,0.028391503895821207,0.6706407805792552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,69.7,71.15,55.24,55.24,41130902,2434487999.3,20260102,69.7,64.76,69.05,67.83666666666666,67.23,68.44333333333331,68.44333333333331,67.23,1.2133333333333098,1.7571807868693845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,376258607.83500004,False,False,Higher,True,Risk On,False,None,3.296428571428573,66.8448,140.9904,0.3680751173708847,6.47025197192988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.75,9.9,9.51,9.59,42789,411686.15,20260102,9.99,9.4,9.74,9.71,9.695,9.725000000000001,9.725000000000001,9.695,0.030000000000001137,0.30800821355237307,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.15,60,157797.63,False,False,Higher,True,Risk On,True,None,0.46500000000000025,10.623399999999998,11.2195,0.06451612903226048,2.6089501470966328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3239.6,3251.3,3175.5,3229.5,62317,199810467.9,20260102,3286.3,3192.0,3259.6,3245.9666666666667,3239.15,3252.7833333333333,3252.7833333333333,3239.15,13.633333333333212,0.4182517282284088,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,155240074.05,False,False,Higher,True,Risk On,False,None,125.58571428571427,3061.3579999999997,2576.395,0.10855799491904504,1.2871062393054817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,434.65,451.0,433.95,445.15,477180,211570679.3,20260102,435.4,430.85,434.65,433.6333333333334,433.125,434.14166666666677,434.14166666666677,433.125,1.0166666666667652,0.23390467425900502,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.38333333333333336,60,108737242.0,False,False,Higher,True,Risk On,False,Bullish Virgin,13.021428571428569,420.454,423.1655,0.07807643079174281,1.9457057711653198,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹434.14) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹434.14 with stop below Pivot (₹433.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3065.9,3070.2,3007.0,3025.9,65999,199685360.3,20260102,3080.0,3003.6,3063.4,3049.0,3041.8,3056.2,3056.2,3041.8,14.399999999999636,0.47006593980543304,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,226708618.14999998,False,False,Higher,True,Risk On,False,None,57.092857142857156,3004.782,3126.0269999999996,0.2522206931064617,0.8808018059899239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,357.8,364.95,343.15,358.7,21054,7477566.65,20260102,359.75,321.0,351.3,344.01666666666665,340.375,347.6583333333333,347.6583333333333,340.375,7.283333333333303,2.073251731663337,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9798268.15,False,False,Higher,True,Risk On,False,Bullish Virgin,14.55714285714285,367.954,,0.5003271180896285,0.7631518688330652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THYROCARE,EQ,THYROCARE TECH LTD,448.8,463.7,445.0,459.2,327533,150260346.55,20260102,451.65,439.0,446.7,445.7833333333333,445.325,446.2416666666666,446.2416666666666,445.325,0.9166666666666288,0.20520856652487773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,276641120.65,False,False,Lower,True,Risk On,True,None,17.942857142857132,934.453,1098.1555,0.05108811040339495,0.5431598389890343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,454.0,464.95,454.0,459.0,400357,184457506.35,20260102,457.5,450.15,454.8,454.15000000000003,453.825,454.4750000000001,454.4750000000001,453.825,0.650000000000091,0.14291996481972097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,362296305.275,True,False,Inside,True,Risk On,True,None,12.242857142857137,475.24700000000007,473.9285,0.053092182030345846,0.5091343843818337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,37.0,37.0,36.14,36.53,33470,1218260.02,20260102,36.5,35.7,36.38,36.193333333333335,36.1,36.28666666666667,36.28666666666667,36.1,0.18666666666666742,0.5131024372365789,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3214901.79,False,False,Higher,True,Risk On,False,Bullish Virgin,1.706428571428572,39.253,,0.10939026091809724,0.37894159746634126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2245.2,2290.2,2221.2,2282.4,6897,15596444.2,20260102,2269.0,2230.0,2254.2,2251.0666666666666,2249.5,2252.633333333333,2252.633333333333,2249.5,3.133333333333212,0.13899979297902637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14109964.3,False,False,Overlapping,True,Risk On,True,None,61.29285714285714,2343.274,2407.927,0.05112069300392142,1.1053496570505141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,192.9,199.4,190.18,196.48,6450616,1258320900.5,20260102,190.25,186.34,188.42,188.33666666666667,188.29500000000002,188.37833333333333,188.37833333333333,188.29500000000002,0.08333333333331439,0.04422743516257,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,312018849.71,True,True,Higher,True,Risk On,True,Bullish Virgin,5.643571428571432,197.572,283.6609,0.014766063367502856,4.032836162525189,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3041.2,3060.0,3021.8,3052.6,34058,103846191.0,20260102,3056.0,2985.0,3041.2,3027.4,3020.5,3034.3,3034.3,3020.5,13.800000000000182,0.4537682493752526,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,85035761.55,False,False,Higher,True,Risk On,False,Bullish Virgin,68.92857142857136,3063.658,3015.05,0.2002072538860132,1.2212061032573889,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,34.86,36.6,34.65,36.27,594539,21329584.32,20260102,35.2,34.0,34.66,34.62,34.6,34.63999999999999,34.63999999999999,34.6,0.03999999999999204,0.11540680900170815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11945554.24,True,False,Higher,True,Risk On,True,Bullish Virgin,1.6071428571428577,35.1402,,0.02488888888888393,1.785566738174218,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,525.0,538.0,521.8,527.8,265295,140658392.3,20260102,522.5,508.05,518.4,516.3166666666666,515.275,517.3583333333332,517.3583333333332,515.275,2.0833333333332575,0.4018775720164463,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.5666666666666667,60,62789391.275,False,False,Higher,True,Risk On,False,Bullish Virgin,11.599999999999985,504.689,466.961,0.17959770114941898,2.240161744584456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,433.1,448.0,432.75,442.25,15267178,6727581716.35,20260102,430.0,417.55,427.75,425.09999999999997,423.775,426.42499999999995,426.42499999999995,423.775,2.6499999999999773,0.6195207481005207,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5384615384615384,27,4073028413.1,False,False,Higher,True,Risk On,False,Bullish Virgin,15.639285714285718,,,0.16944507878510925,1.651739451340976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
