SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANSTAR,EQ,SANSTAR LIMITED,92.26,93.38,91.81,92.62,88896,8228921.18,20260107,94.77,91.69,92.26,92.90666666666665,93.22999999999999,92.58333333333331,93.22999999999999,92.58333333333331,0.6466666666666754,0.7009176963653537,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,20514756.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.222857142857141,92.04880000000001,91.6984,0.2006501182033125,0.4011220495833411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3120.0,3138.4,3090.0,3133.6,190568,594053877.6,20260107,3132.0,3058.4,3128.1,3106.1666666666665,3095.2,3117.133333333333,3117.133333333333,3095.2,21.933333333333394,0.7011711049305775,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,893982378.0,False,False,Overlapping,True,Risk Off,False,None,54.807142857142836,3156.9,3161.69,0.400191146444243,0.664502894261748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.21,18.85,17.73,17.9,166582,3007539.09,20260107,19.2,18.25,18.53,18.66,18.725,18.595,18.725,18.595,0.13000000000000256,0.7015650296816112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1641282.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8950000000000004,19.2874,21.434299999999997,0.14525139664804748,1.8324318901078163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,388.0,388.0,374.05,380.4,8686,3306115.85,20260107,394.0,383.0,384.45,387.15000000000003,388.5,385.80000000000007,388.5,385.80000000000007,2.699999999999932,0.7023019898556202,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2507542.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.021428571428569,425.09799999999996,,0.26942266571631546,1.3184684153135258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,138.0,139.49,132.25,133.7,19522,2645002.52,20260107,137.0,132.35,136.11,135.15333333333334,134.675,135.63166666666666,135.63166666666666,134.675,0.9566666666666492,0.7028628805132975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,695339.505,False,False,Higher,True,Risk Off,False,None,6.63714285714286,122.7686,,0.1441383268761632,3.803900829710517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,414.15,416.4,411.0,413.1,1217,503197.65,20260107,423.65,405.1,410.05,412.93333333333334,414.375,411.4916666666667,414.375,411.4916666666667,2.8833333333333258,0.7031662805348923,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,3276355.95,False,False,Lower,True,Risk Off,False,None,22.94999999999999,,,0.1256354393609293,0.15358454871180893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,420.1,428.0,419.85,424.35,82441,34933741.65,20260107,432.0,420.0,421.55,424.51666666666665,426.0,423.0333333333333,426.0,423.0333333333333,2.966666666666697,0.7037520262523299,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,47628526.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.589285714285703,459.514,490.11150000000004,0.1903016418480357,0.7334625695372128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,448.1,457.9,448.1,452.85,8897,4025664.1,20260107,466.3,447.05,451.9,455.0833333333333,456.675,453.4916666666666,456.675,453.4916666666666,3.183333333333394,0.7044331341742408,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,8216900.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.160714285714282,473.38699999999994,509.49150000000003,0.5167149758454208,0.48992489768427494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,97.0,97.0,94.0,94.37,12924,1225665.73,20260107,97.7,92.35,96.04,95.36333333333334,95.025,95.70166666666668,95.70166666666668,95.025,0.6766666666666765,0.7045675413022454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,867075.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4014285714285717,,,0.1989360212795773,1.4135624271913398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.4,10.52,10.3,10.41,3376113,35241742.47,20260107,10.65,10.35,10.39,10.463333333333333,10.5,10.426666666666666,10.5,10.426666666666666,0.07333333333333414,0.7058068655758819,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,73397812.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3814285714285713,12.0496,13.4662,0.192259675405745,0.48014704363654837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2644.0,2679.7,2607.0,2673.1,1623062,4289235453.3,20260107,2727.5,2597.1,2634.4,2653.0,2662.3,2643.7,2662.3,2643.7,18.600000000000364,0.7060431217734727,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,2292246765.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.2071428571429,3118.1360000000004,3242.08,0.2061920975532544,1.87119271673001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,217.0,218.71,214.96,216.25,11932,2580117.87,20260107,222.05,215.0,216.23,217.76,218.525,216.99499999999998,218.525,216.99499999999998,1.5300000000000296,0.7075798917819126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3711145.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.3942857142857195,236.91,258.6615,0.20691653786708267,0.6952349607287999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,256.0,258.8,253.1,256.65,45098,11546417.85,20260107,263.5,254.55,256.3,258.1166666666666,259.025,257.20833333333326,259.025,257.20833333333326,1.8166666666667197,0.7088047860580257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,29589093.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.246428571428572,270.532,280.043,0.1483425682900792,0.39022546506721834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,395.1,399.0,392.0,395.15,23543,9304093.35,20260107,399.45,385.5,396.7,393.8833333333334,392.475,395.29166666666674,395.29166666666674,392.475,2.8166666666667197,0.7100243677002066,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7944600.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.424999999999999,385.88699999999994,394.75049999999993,0.3793490460157199,1.1711215611291534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,78.39,79.29,77.95,78.98,29766,2347602.89,20260107,80.14,78.31,78.39,78.94666666666666,79.225,78.66833333333332,79.225,78.66833333333332,0.556666666666672,0.7101245907216124,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4211326.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.602857142857142,76.7146,80.16,0.21386754482254144,0.5574497425636572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,936.0,940.0,925.5,931.75,130186,121122142.45,20260107,959.9,934.1,937.0,943.6666666666666,947.0,940.3333333333333,947.0,940.3333333333333,6.6666666666667425,0.7114905727499191,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,133605829.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.28214285714285,981.79,1030.326,0.2745501789478877,0.906563305682706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,223.6,223.99,220.21,222.44,159551,35434818.65,20260107,231.23,222.3,224.37,225.96666666666667,226.765,225.16833333333335,226.765,225.16833333333335,1.5966666666666356,0.711622171710405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,44923600.739999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.106428571428568,244.62959999999998,269.4413,0.22467919723924926,0.7887795739055444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1887.5,1939.0,1876.4,1933.0,554639,1063417823.8,20260107,1881.3,1835.0,1878.2,1864.8333333333333,1858.15,1871.5166666666664,1871.5166666666664,1858.15,13.366666666666333,0.7116742980868029,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,245041331.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.87857142857144,1786.0720000000001,1743.6129999999998,0.41929942490102756,4.3397488049312996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,157.59,159.25,155.19,158.52,2951962,465404531.63,20260107,161.13,156.0,156.89,158.00666666666666,158.565,157.44833333333332,158.565,157.44833333333332,1.1166666666666742,0.7117513332058604,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,590496357.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.7899999999999965,160.65,176.05720000000002,0.2331245650661117,0.7881581757158138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1173.0,1174.0,1160.6,1170.5,22350,26087878.5,20260107,1202.7,1173.2,1175.4,1183.7666666666667,1187.95,1179.5833333333333,1187.95,1179.5833333333333,8.366666666666788,0.7118144177868629,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,43165854.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.307142857142885,1193.406,1217.359,0.31803783147796605,0.604363767889312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,126.7,126.7,124.13,125.27,30653,3839984.02,20260107,130.0,126.11,126.7,127.60333333333334,128.055,127.15166666666667,128.055,127.15166666666667,0.903333333333336,0.7129702709813228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5985329.1899999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.231428571428571,126.505,134.4375,0.21348188161152437,0.6415660522758984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,373.0,374.45,370.05,372.1,354317,132016850.1,20260107,380.15,371.0,371.6,374.25,375.575,372.925,375.575,372.925,2.6499999999999773,0.7131324004305644,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,163557608.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.853571428571419,380.219,377.52399999999994,0.29931423961274484,0.8071581086890762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,845.0,876.5,845.0,864.7,276869,240257227.9,20260107,866.0,842.0,844.95,850.9833333333332,854.0,847.9666666666665,854.0,847.9666666666665,6.03333333333353,0.7140461960274016,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,157303921.55,False,False,Overlapping,True,Risk Off,False,None,28.385714285714307,799.1190000000001,755.68,0.21254823016273117,1.527344172558551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,47.67,47.67,46.33,46.55,90538,4227032.73,20260107,47.8,46.5,46.65,46.98333333333333,47.15,46.816666666666656,47.15,46.816666666666656,0.3333333333333428,0.7145409074669729,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11956876.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6371428571428568,53.513600000000004,,0.20360674810937174,0.3535231578947963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.87,49.9,48.15,48.9,447502,22061432.79,20260107,49.64,47.27,48.98,48.629999999999995,48.455,48.80499999999999,48.80499999999999,48.455,0.3499999999999943,0.7145773785218341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20868965.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6935714285714287,49.3568,52.54600000000001,0.20666385491353523,1.057140708278708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,397.35,401.55,384.05,386.4,6066,2382206.45,20260107,404.2,381.25,388.55,391.3333333333333,392.725,389.9416666666666,392.725,389.9416666666666,2.7833333333334167,0.7163385235705615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,2382206.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.146428571428554,,,0.12024893277786719,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,974.6,989.9,956.0,968.7,2952,2863352.1,20260107,1005.2,965.0,974.6,981.6,985.1,978.1,985.1,978.1,7.0,0.7182433819002668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6314436.95,False,False,Overlapping,True,Risk Off,False,None,38.68571428571432,1016.7329999999998,967.6495,0.18094534711964533,0.45346119102511584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,475.0,493.05,475.0,486.1,19847,9661402.25,20260107,491.5,474.6,477.9,481.3333333333333,483.05,479.6166666666666,483.05,479.6166666666666,3.433333333333394,0.7184208690800155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,7247730.175,False,False,Lower,True,Risk Off,False,None,13.321428571428568,503.8689999999999,522.7275,0.257730116175161,1.3330245493031203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
