SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,471.0,471.0,465.0,469.5,82796,38759883.75,20260101,471.9,462.6,471.0,468.5,467.25,469.75,469.75,467.25,2.5,0.5307855626326964,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,96077056.375,False,False,Overlapping,True,Risk On,False,None,9.957142857142852,470.969,516.0495,0.25107604017216656,0.40342497170932917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,82.0,82.0,79.37,80.46,7409,597989.32,20260101,81.69,79.0,80.99,80.56,80.345,80.775,80.775,80.345,0.4300000000000068,0.5309297444128989,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1451983.965,False,False,Overlapping,True,Risk On,False,None,3.1892857142857136,86.8984,,0.1348264277715587,0.41184292279701584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,584.0,585.15,576.75,579.15,10598,6140334.8,20260101,584.0,571.0,582.15,579.0500000000001,577.5,580.6000000000001,580.6000000000001,577.5,3.1000000000001364,0.5325088035729858,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,17895481.174999997,False,False,Higher,True,Risk On,False,Bullish Virgin,11.839285714285722,608.991,624.3475,0.2618401206636614,0.343122084282263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,748.2,760.9,748.2,752.35,22709,17120855.55,20260101,761.0,729.1,751.05,747.0499999999998,745.05,749.0499999999997,749.0499999999997,745.05,3.9999999999997726,0.532587710538549,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,33781337.025000006,False,False,Higher,True,Risk On,False,Bullish Virgin,14.910714285714278,768.444,824.4780000000001,0.2682634730538771,0.5068140298097037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,50.92,53.0,48.31,49.17,197380,9869686.06,20260101,51.79,50.22,50.6,50.87,51.004999999999995,50.735,51.004999999999995,50.735,0.269999999999996,0.5335968379446562,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,6057757.595000001,False,False,Lower,True,Risk On,False,None,2.5707142857142853,45.916,,0.10502917477076813,1.629263948783015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,461.9,461.9,455.55,458.5,19483,8931581.95,20260101,465.8,450.6,461.9,459.4333333333334,458.20000000000005,460.66666666666674,460.66666666666674,458.20000000000005,2.466666666666697,0.5340261239806662,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,53266198.525000006,False,False,Higher,True,Risk On,False,None,14.428571428571416,537.766,619.7869999999999,0.1709570957095732,0.1676782311733405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,222.49,222.49,219.65,220.38,7595,1675870.5,20260101,224.87,213.45,220.93,219.75,219.16,220.34,220.34,219.16,1.1800000000000068,0.5341058253745561,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7232816.1899999995,False,False,Higher,True,Risk On,False,Bullish Virgin,5.961428571428576,226.18099999999998,246.7278,0.19793913251857276,0.2317037314341041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,484.9,492.1,483.25,486.0,99411,48501663.7,20260101,496.0,482.5,485.35,487.95,489.25,486.65,489.25,486.65,2.6000000000000227,0.5356958895642366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,33285510.55,True,False,Overlapping,True,Risk On,False,None,25.732142857142854,483.723,527.1385,0.10104094378903629,1.457140446355569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4498.0,4527.3,4333.0,4423.7,43625,194586541.6,20260101,4471.0,4338.4,4440.4,4416.599999999999,4404.7,4428.499999999999,4428.499999999999,4404.7,23.799999999999272,0.5359877488514385,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,24448585.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,165.46428571428575,,,0.14383768616446785,7.9590102745126945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6156.0,6190.0,6087.0,6145.5,2156,13211091.5,20260101,6200.0,6080.0,6091.0,6123.666666666667,6140.0,6107.333333333334,6140.0,6107.333333333334,32.66666666666606,0.5363104033273036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20672369.5,False,False,Higher,True,Risk On,False,None,150.64285714285714,5597.11,5338.609,0.21684842737473914,0.6390700156554381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,91.98,92.49,91.33,91.75,25414,2336792.71,20260101,92.17,90.31,91.98,91.48666666666668,91.24000000000001,91.73333333333335,91.73333333333335,91.24000000000001,0.4933333333333394,0.5363484815539675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3250114.96,True,False,Higher,True,Risk On,False,Bullish Virgin,2.703571428571427,98.29560000000001,105.00210000000001,0.18247468075737797,0.7189877092839817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,105.23,106.21,104.76,105.14,67454,7112395.13,20260101,107.99,105.01,105.65,106.21666666666665,106.5,105.93333333333331,106.5,105.93333333333331,0.5666666666666913,0.5363622022401242,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5434782608695652,47,24874592.12,False,False,Overlapping,True,Risk On,False,None,2.865714285714284,,,0.197740112994359,0.28593012081116287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,429.9,429.9,396.55,404.15,356344,145109987.4,20260101,436.35,421.5,425.5,427.7833333333333,428.925,426.6416666666666,428.925,426.6416666666666,2.2833333333334167,0.5366235801018606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,35157353.5,False,False,Lower,True,Risk On,False,None,18.17499999999999,,,0.12563044475011928,4.127443420904819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,68.87,68.87,64.7,67.55,198391,13266014.02,20260101,69.28,67.15,67.67,68.03333333333335,68.215,67.85166666666669,68.215,67.85166666666669,0.3633333333333155,0.5369193635781225,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,13,20940168.93,False,False,Overlapping,False,Risk On,False,None,,,,,0.6335199140153259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1035.4,1045.8,1015.1,1022.9,7998,8198661.5,20260101,1034.6,1009.2,1030.2,1024.6666666666667,1021.9,1027.4333333333334,1027.4333333333334,1021.9,5.533333333333417,0.5371125347828981,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,10620955.125,False,False,Inside,True,Risk On,False,None,44.949999999999996,932.6029999999998,,0.12309974045235633,0.7719325996116568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.25,1.26,1.23,1.24,230052,285270.38,20260101,1.26,1.24,1.24,1.2466666666666668,1.25,1.2433333333333336,1.25,1.2433333333333336,0.0066666666666663765,0.5376344086021272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,435718.26,False,False,Lower,True,Risk On,False,None,0.08928571428571432,1.2656,1.2816999999999998,0.0746666666666634,0.6547129330774432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,54.0,54.6,53.51,53.79,14363,776650.58,20260101,55.63,53.0,53.88,54.169999999999995,54.315,54.02499999999999,54.315,54.02499999999999,0.29000000000000625,0.5382331106161956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2250188.015,True,False,Overlapping,True,Risk On,False,None,2.850000000000002,58.7848,64.0039,0.1017543859649144,0.3451491941218965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,248.5,248.59,242.5,243.45,12360,3023829.97,20260101,249.0,241.6,247.3,245.9666666666667,245.3,246.63333333333338,246.63333333333338,245.3,1.3333333333333712,0.5391562205149094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7109368.975,False,False,Higher,True,Risk On,False,Bullish Virgin,8.899285714285714,264.04900000000004,295.0575,0.14982475854135321,0.42533029030189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2352.0,2375.0,2320.7,2362.8,474163,1111333350.0,20260101,2395.0,2331.0,2344.0,2356.6666666666665,2363.0,2350.333333333333,2363.0,2350.333333333333,12.66666666666697,0.540386803185451,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,1669386663.6,False,False,Overlapping,True,Risk On,False,None,65.75714285714291,2596.1620000000003,2474.049,0.19262799623434437,0.6657135666840845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,123.96,124.29,122.7,123.05,112705,13876686.91,20260101,125.72,123.0,123.36,124.02666666666666,124.36,123.69333333333331,124.36,123.69333333333331,0.6666666666666856,0.5404236921746802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,16326754.885,False,False,Higher,True,Risk On,False,None,4.267857142857144,129.121,132.19400000000002,0.15620641562064597,0.8499353979246073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,115.08,123.32,112.0,121.55,99398,11807453.64,20260101,114.19,109.72,112.87,112.25999999999999,111.955,112.56499999999998,112.56499999999998,111.955,0.6099999999999852,0.5404447594577702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7056812.3149999995,False,False,Overlapping,True,Risk On,False,None,5.222142857142856,134.0162,133.7056,0.11681028587060313,1.6731993303693244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,240.0,242.5,237.85,240.88,101873,24485207.99,20260101,243.94,238.4,239.23,240.52333333333334,241.17000000000002,239.87666666666667,241.17000000000002,239.87666666666667,1.2933333333333508,0.5406233889283747,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23978530.825,False,False,Higher,True,Risk On,False,None,9.42214285714286,251.40939999999998,262.6377,0.13726530715386934,1.021130450764387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,371.0,378.0,368.6,370.25,19241,7163101.15,20260101,373.25,364.0,371.65,369.6333333333334,368.625,370.64166666666677,370.64166666666677,368.625,2.016666666666765,0.5426252298309606,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22377073.450000003,False,False,Higher,True,Risk On,False,Bullish Virgin,10.742857142857133,412.213,,0.1877216312056831,0.3201089349778221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4063.7,4068.0,4035.7,4049.3,444679,1801984173.7,20260101,4061.9,3975.1,4051.5,4029.5,4018.5,4040.5,4040.5,4018.5,22.0,0.5430087621868444,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,2691300789.95,False,False,Higher,True,Risk On,False,Bullish Virgin,54.271428571428615,3856.6459999999997,3698.442,0.4053698341668857,0.6695588172191924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,68.0,72.0,64.0,64.78,435,29415.23,20260101,67.53,65.0,66.81,66.44666666666667,66.265,66.62833333333334,66.62833333333334,66.265,0.36333333333334394,0.5438307638577218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,47593.54,False,False,Inside,True,Risk On,False,None,4.484285714285714,67.578,68.6236,0.08102368057768104,0.618050895142492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.25,11.25,10.76,10.94,21844,238093.48,20260101,11.18,10.7,11.03,10.969999999999999,10.94,10.999999999999998,10.999999999999998,10.94,0.05999999999999872,0.5439709882139504,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,320469.06000000006,False,False,Higher,True,Risk On,False,None,0.5557142857142854,11.320799999999998,11.813899999999999,0.10796915167094892,0.742953095066338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,35.36,35.52,34.55,34.72,27715090,966273640.4,20260101,35.2,33.93,34.85,34.66,34.565,34.754999999999995,34.754999999999995,34.565,0.18999999999999773,0.5451936872309834,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.4,60,1482883301.505,True,True,Higher,True,Risk On,False,Bullish Virgin,2.054285714285716,39.1506,,0.09248956884561772,0.6516181276161884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
