SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FOODSIN,EQ,FOODS & INNS LIMITED,68.2,68.2,64.0,64.64,103631,6811206.16,20260109,71.6,67.65,68.28,69.17666666666666,69.625,68.72833333333332,69.625,68.72833333333332,0.8966666666666754,1.3132200742042697,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,4917296.745,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.219285714285714,74.6124,,0.40403390194185573,1.3851525570275502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,17.97,18.0,17.16,17.22,2676571,46933019.58,20260109,18.97,17.72,17.99,18.226666666666663,18.345,18.108333333333327,18.345,18.108333333333327,0.2366666666666717,1.3155456735223552,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33501233.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7428571428571425,19.4222,22.0194,0.3185897435897505,1.4009340762935991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.77,1.77,1.72,1.72,232947,405311.87,20260109,1.85,1.76,1.77,1.7933333333333337,1.8050000000000002,1.7816666666666672,1.8050000000000002,1.7816666666666672,0.023333333333332984,1.3182674199623154,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,775582.8500000001,False,False,Higher,True,Risk Off,False,Bearish Virgin,0.0978571428571429,1.8114000000000001,1.8761,0.23844282238442455,0.5225900366414754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RHIM,EQ,RHI MAGNESITA INDIA LTD,463.25,464.9,449.4,451.4,107811,49062753.5,20260109,482.8,461.95,463.2,469.31666666666666,472.375,466.2583333333333,472.375,466.2583333333333,6.116666666666674,1.3205238917674167,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,60,52028063.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.321428571428571,461.416,463.8260000000001,0.4591599642537986,0.9430055593515945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOTTIS,EQ,GLOTTIS LIMITED,57.5,57.5,54.78,55.7,619319,34421764.31,20260109,61.35,56.5,57.78,58.54333333333333,58.925,58.16166666666666,58.925,58.16166666666666,0.7633333333333354,1.3211030344986767,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,23159114.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6792857142857156,64.3386,,0.28490180396338816,1.4863161072914954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,40.2,40.33,38.66,39.04,62251,2437906.1,20260109,41.5,39.7,39.81,40.336666666666666,40.6,40.07333333333333,40.6,40.07333333333333,0.5266666666666708,1.3229506824081156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,3437796.9850000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.231428571428571,43.864200000000004,50.068200000000004,0.4276875483372038,0.7091477799989984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
5PAISA,EQ,5PAISA CAPITAL LIMITED,376.9,381.65,355.65,359.3,140426,51962728.95,20260109,390.9,371.35,373.7,378.65000000000003,381.125,376.17500000000007,381.125,376.17500000000007,4.949999999999932,1.3245919186513064,Wide,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.9,60,20510024.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.92499999999999,326.533,338.00399999999996,0.24843161856963283,2.533528416802874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,532.0,544.85,511.5,515.9,221216,117302950.1,20260109,562.8,532.35,536.9,544.0166666666668,547.575,540.4583333333335,547.575,540.4583333333335,7.116666666666561,1.3255106475445262,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,152643792.45,False,False,Overlapping,True,Risk Off,False,None,22.43571428571428,543.605,561.5465,0.3172025894088885,0.7684750766292954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IFCI,EQ,IFCI LTD,49.9,50.36,48.8,49.01,4072915,201774368.76,20260109,52.19,49.8,50.0,50.663333333333334,50.995,50.33166666666667,50.995,50.33166666666667,0.6633333333333269,1.3266666666666538,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,215278222.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.018571428571428,51.8168,53.525,0.3286152394432619,0.9372725512243072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,824.8,830.85,800.0,803.8,817338,665165834.95,20260109,863.5,819.0,824.8,835.7666666666668,841.25,830.2833333333335,841.25,830.2833333333335,10.96666666666647,1.329615260265091,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,586994040.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.28571428571428,839.1540000000001,861.9060000000001,0.3107962213225316,1.1331730639661737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,109.07,113.0,107.0,107.47,19371,2103799.81,20260109,114.49,108.01,109.07,110.52333333333333,111.25,109.79666666666665,111.25,109.79666666666665,1.4533333333333474,1.3324776137648735,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1434272.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.625,116.9834,121.42660000000002,0.4009195402298889,1.4668057038890283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.5,0.51,0.49,0.5,1067215,533866.78,20260109,0.52,0.5,0.5,0.5066666666666667,0.51,0.5033333333333334,0.51,0.5033333333333334,0.006666666666666599,1.3333333333333197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8916666666666667,60,791160.75,False,False,Outside,True,Risk Off,False,None,0.021428571428571446,0.5572,,0.3111111111111077,0.6747892637494972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.02,1.09,1.0,1.01,1019491,1045920.63,20260109,1.04,1.0,1.0,1.0133333333333334,1.02,1.0066666666666668,1.02,1.0066666666666668,0.013333333333333197,1.3333333333333197,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,832507.9650000001,False,False,Lower,True,Risk Off,False,None,0.04857142857142855,1.2934,1.4280000000000002,0.27450980392156593,1.256349096912244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,449.9,451.0,441.8,443.65,15882,7071955.15,20260109,469.45,445.0,448.25,454.23333333333335,457.225,451.2416666666667,457.225,451.2416666666667,5.9833333333333485,1.3348205986242832,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12312743.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.689285714285713,511.72900000000004,541.46,0.38136429167615243,0.5743606154562361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.88,22.88,21.6,21.9,26962,594226.35,20260109,22.99,21.52,22.71,22.406666666666666,22.255,22.558333333333334,22.558333333333334,22.255,0.30333333333333456,1.3356817848231375,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1044850.515,False,False,Higher,True,Risk Off,False,None,1.172142857142857,23.297200000000004,24.1992,0.25878529352021234,0.5687190095321912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HLVLTD,EQ,HLV LIMITED,9.2,9.3,9.1,9.14,216518,1988066.57,20260109,9.68,9.15,9.23,9.353333333333333,9.415,9.291666666666668,9.415,9.291666666666668,0.1233333333333313,1.3362224629830044,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,3005208.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4371428571428571,9.8,10.7248,0.28213507625271866,0.6615402254757402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,71.6,72.32,70.1,70.28,954610,67773861.26,20260109,74.7,71.03,71.43,72.38666666666667,72.86500000000001,71.90833333333333,72.86500000000001,71.90833333333333,0.9566666666666777,1.3393065472024046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,85453852.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.701428571428571,77.006,87.082,0.35413361537106,0.7931048106445815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1173.2,1204.5,1150.1,1156.9,185389,218091700.5,20260109,1238.0,1172.1,1181.3,1197.1333333333332,1205.05,1189.2166666666665,1205.05,1189.2166666666665,15.833333333333485,1.3403312734558102,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,296466112.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.0642857142857,1147.138,1031.359,0.32941992371328405,0.7356378744617161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,519.25,533.25,511.3,520.8,34253643,17961579272.45,20260109,543.9,518.55,520.75,527.7333333333332,531.2249999999999,524.2416666666666,531.2249999999999,524.2416666666666,6.9833333333333485,1.3410145623299758,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,3756217954.9750004,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.80357142857144,389.82,342.0989,0.22670531400966223,4.781825625603119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,491.0,493.35,470.0,472.7,477523,229282317.9,20260109,516.55,490.0,493.35,499.9666666666667,503.275,496.6583333333334,503.275,496.6583333333334,6.616666666666561,1.3411709063882762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,194299868.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.439285714285695,574.663,678.6645,0.35883530247271717,1.1800436077572372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MSTCLTD,EQ,MSTC LIMITED,495.0,502.0,479.9,483.05,184975,90220078.25,20260109,519.0,490.0,494.55,501.18333333333334,504.5,497.8666666666667,504.5,497.8666666666667,6.633333333333326,1.3412866916051613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,65775528.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.24642857142857,501.72399999999993,505.4575,0.3276297994943255,1.3716359390203057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
20MICRONS,EQ,20 MICRONS LTD,200.0,201.98,194.3,195.72,109967,21798465.37,20260109,209.89,200.25,201.01,203.71666666666667,205.07,202.36333333333334,205.07,202.36333333333334,2.7066666666666492,1.346533339966494,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12856480.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.874285714285705,198.8276,210.5722,0.2489052373445423,1.6955235596507494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,34.15,34.83,32.2,33.06,94844,3139657.16,20260109,36.12,33.56,34.15,34.61000000000001,34.84,34.38000000000001,34.84,34.38000000000001,0.45999999999999375,1.3469985358711383,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3010578.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.812857142857143,38.4904,,0.25374310480693113,1.042874935022046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,248.0,248.8,242.0,243.3,102193,25003851.9,20260109,259.35,247.9,248.6,251.95000000000002,253.625,250.27500000000003,253.625,250.27500000000003,3.349999999999966,1.3475462590506702,Wide,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.95,60,27982672.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.310714285714285,275.437,302.7075,0.4582315583781097,0.8935476603451988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,53.04,54.13,51.65,52.18,139482,7317081.68,20260109,56.48,53.5,53.9,54.626666666666665,54.989999999999995,54.263333333333335,54.989999999999995,54.263333333333335,0.7266666666666595,1.3481756338899062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6061252.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.947142857142858,63.726000000000006,69.5279,0.3731963805331338,1.2071896565732991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,317.7,320.0,286.5,294.4,251334,75309839.45,20260109,330.0,310.0,313.65,317.8833333333333,320.0,315.76666666666665,320.0,315.76666666666665,4.2333333333333485,1.3496997715075238,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,34965978.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.907142857142857,381.041,438.16,0.32798376683268887,2.1538032984523965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
