SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAPOWER,EQ,TATA POWER CO LTD,357.4,367.5,356.5,366.45,4356054,1580005322.0,20260129,355.9,348.7,355.05,353.21666666666664,352.29999999999995,354.1333333333333,354.1333333333333,352.29999999999995,1.8333333333333712,0.5163591982350011,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.75,60,1468745777.925,False,False,Higher,True,Risk On,False,Bullish Virgin,8.68571428571428,376.673,385.0195,0.21107456140351327,1.075751396699968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,204.39,207.8,200.51,202.15,354979,72649195.18,20260129,209.04,202.1,203.99,205.04333333333332,205.57,204.51666666666665,205.57,204.51666666666665,1.0533333333333417,0.516365181299741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,77242201.77000001,False,False,Overlapping,False,Risk On,False,None,,,,,0.9405376014050408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,345.2,348.45,335.0,345.5,5714,1955071.2,20260129,355.0,330.05,345.2,343.4166666666667,342.525,344.3083333333334,344.3083333333334,342.525,1.7833333333334167,0.5166087292391126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1569752.8250000002,True,True,Higher,True,Risk On,False,None,21.550000000000004,391.703,415.148,0.08275328692962489,1.2454643615627827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1980.2,2000.0,1877.0,1909.0,80643,154851467.2,20260129,2000.0,1930.1,1980.4,1970.1666666666667,1965.05,1975.2833333333335,1975.2833333333335,1965.05,10.233333333333576,0.5167306268094111,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,192567724.4,False,False,Higher,True,Risk On,False,None,92.89999999999999,2277.216,,0.11015428776462408,0.8041402975627622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,80.55,81.88,78.62,81.31,94503,7586354.66,20260129,82.49,77.36,80.55,80.13333333333333,79.925,80.34166666666665,80.34166666666665,79.925,0.4166666666666572,0.5172770535898911,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,12712488.184999999,True,False,Higher,True,Risk On,False,Bullish Virgin,4.424285714285715,98.6894,108.5609,0.09417716069314173,0.5967639497161115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1320.1,1361.5,1287.0,1324.8,126217,166668231.7,20260129,1390.0,1296.3,1332.8,1339.7,1343.15,1336.25,1343.15,1336.25,6.900000000000091,0.51770708283314,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,277809274.75,False,False,Overlapping,True,Risk On,False,None,78.92857142857144,1497.68,1350.5020000000002,0.08742081447963915,0.5999376077346028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2826.6,2852.9,2808.7,2831.7,680590,1927405911.9,20260129,2891.2,2831.1,2839.1,2853.7999999999997,2861.1499999999996,2846.45,2861.1499999999996,2846.45,14.699999999999818,0.5177697157549864,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,1386769005.2,False,False,Higher,True,Risk On,False,None,60.13571428571432,2785.722,2802.9369999999994,0.24444708397671616,1.389853612730571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,990.4,996.7,952.0,959.3,103334,99604866.9,20260129,992.9,972.5,990.4,985.2666666666668,982.7,987.8333333333335,987.8333333333335,982.7,5.133333333333439,0.5183091007000645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,65200276.8,False,False,Higher,True,Risk On,False,None,28.728571428571424,1075.462,1112.7559999999999,0.17868390518813565,1.527675522076925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,493.15,533.0,485.55,495.6,822289,420185599.5,20260129,500.0,485.55,496.65,494.0666666666666,492.775,495.35833333333323,495.35833333333323,492.775,2.5833333333332575,0.5201516829423654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,64354990.849999994,False,False,Lower,True,Risk On,False,None,36.92857142857141,536.2370000000001,,0.06995486782720624,6.529184356181134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,914.71,914.72,898.41,900.87,26114,23634325.51,20260129,910.0,889.0,906.58,901.86,899.5,904.22,904.22,899.5,4.720000000000027,0.5206380021619743,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.75,60,21300901.405,False,False,Higher,True,Risk On,False,Bullish Virgin,26.561428571428564,852.153,809.2158999999999,0.1777012854300016,1.1095457915434637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,77.99,78.45,73.11,74.06,523896,39415779.05,20260129,79.97,77.21,77.98,78.38666666666667,78.59,78.18333333333334,78.59,78.18333333333334,0.4066666666666663,0.5215012396340937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14352897.29,False,False,Inside,True,Risk On,False,None,5.2528571428571444,72.86439999999999,77.64070000000001,0.07741818511467673,2.746189724179375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,944.9,944.9,902.0,908.0,114579,104989635.3,20260129,948.9,926.1,944.9,939.9666666666667,937.5,942.4333333333334,942.4333333333334,937.5,4.933333333333394,0.5221011041732875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,138080794.35000002,True,False,Higher,True,Risk On,False,None,44.12142857142856,1064.472,1121.6809999999998,0.11181263828179948,0.760349299801084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1056.5,1073.9,1026.1,1029.5,42331,44065464.8,20260129,1069.3,1039.1,1046.0,1051.4666666666665,1054.1999999999998,1048.7333333333331,1054.1999999999998,1048.7333333333331,5.466666666666697,0.5226258763543687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,35467192.6,False,False,Lower,True,Risk On,False,None,39.62142857142859,1306.57,1502.277,0.1379724776155286,1.242428891876827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1448.1,1509.8,1434.2,1479.7,100371,147700778.3,20260129,1475.9,1441.0,1447.1,1454.6666666666667,1458.45,1450.8833333333334,1458.45,1450.8833333333334,7.566666666666606,0.5228848501600861,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,219225012.6,False,False,Outside,True,Risk On,False,None,47.9428571428571,1451.352,1389.2219999999998,0.15782677791020944,0.673740539677816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,63.1,63.72,61.1,62.41,14400393,897018305.04,20260129,63.62,61.55,63.08,62.75,62.584999999999994,62.915000000000006,62.915000000000006,62.584999999999994,0.3300000000000125,0.5231452124286818,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,515499730.98,True,False,Inside,True,Risk On,False,None,3.0764285714285715,55.7684,52.2474,0.1072672393777612,1.740094613307959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,133.9,133.9,127.5,130.51,33792,4385033.59,20260129,132.62,129.12,131.91,131.21666666666667,130.87,131.56333333333333,131.56333333333333,130.87,0.693333333333328,0.5256108963181927,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,5023139.875,False,False,Higher,True,Risk On,False,None,5.722142857142861,152.999,168.87849999999997,0.12116672908084615,0.8729666501671924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,112.57,118.26,110.05,118.26,16727,1930742.19,20260129,113.98,109.5,112.63,112.03666666666668,111.74000000000001,112.33333333333334,112.33333333333334,111.74000000000001,0.5933333333333337,0.5267986622865434,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,534286.99,False,False,Overlapping,True,Risk On,False,None,8.046428571428573,118.0998,119.68960000000001,0.07373871874537657,3.613679962523512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,144.44,146.89,141.53,144.68,11140,1605371.77,20260129,142.89,137.0,141.06,140.31666666666666,139.945,140.68833333333333,140.68833333333333,139.945,0.7433333333333394,0.5269625218583152,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,2243259.08,True,False,Overlapping,True,Risk On,False,None,6.223571428571426,151.8628,,0.11943838708443424,0.7156426042416821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,75.9,76.0,73.48,73.7,85934,6377271.24,20260129,77.55,73.05,75.9,75.5,75.3,75.7,75.7,75.3,0.4000000000000057,0.527009222661404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,19338337.11,False,False,Inside,True,Risk On,False,None,3.2657142857142856,88.42299999999999,89.26129999999999,0.12248468941382502,0.3297735065701314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,177.09,191.73,177.09,180.67,182932,33706513.43,20260129,181.29,173.58,178.85,177.90666666666667,177.435,178.37833333333333,178.37833333333333,177.435,0.943333333333328,0.5274438542540274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,45864283.57,False,False,Higher,True,Risk On,False,Bullish Virgin,13.00857142857142,,,0.07251628962588734,0.7349185642146945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,912.1,924.65,895.0,921.5,6377,5806917.2,20260129,928.6,895.35,904.8,909.5833333333334,911.975,907.1916666666667,911.975,907.1916666666667,4.783333333333303,0.5286619510757409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5839299.1,False,False,Higher,True,Risk On,False,None,35.46071428571429,931.44,1027.991,0.13489105985832658,0.9944544885532581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,93.91,94.49,92.91,94.18,8994967,842830193.84,20260129,94.25,92.08,93.91,93.41333333333334,93.16499999999999,93.66166666666669,93.66166666666669,93.16499999999999,0.4966666666666981,0.5288751641643042,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,1400708687.665,False,False,Higher,True,Risk On,False,Bullish Virgin,2.912857142857142,101.75119999999998,96.3951,0.17050841915972967,0.6017169746016277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,406.45,407.7,397.85,401.5,1385204,554277710.5,20260129,414.05,405.3,406.45,408.59999999999997,409.675,407.5249999999999,409.675,407.5249999999999,2.150000000000091,0.5289703530569789,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,103646918.05,False,False,Overlapping,True,Risk On,False,None,18.146428571428572,416.914,423.059,0.11848061405235691,5.347749078584397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2828.8,2875.0,2805.0,2861.6,3982291,11292393670.2,20260129,2830.0,2768.2,2821.5,2806.566666666667,2799.1,2814.033333333334,2814.033333333334,2799.1,14.933333333334303,0.5292693011991602,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,10411029007.65,False,False,Higher,True,Risk On,False,Bullish Virgin,90.65714285714282,2745.298,2555.556,0.1647231852085411,1.0846568251709199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,126.82,126.93,122.5,123.01,1223805,151354176.48,20260129,129.38,125.59,126.48,127.14999999999999,127.485,126.81499999999998,127.485,126.81499999999998,0.6700000000000159,0.5297280202403667,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5166666666666667,60,178902361.67,False,False,Higher,True,Risk On,False,None,5.815000000000003,131.55259999999998,127.9342,0.11521926053310672,0.8460155308580282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,280.05,289.0,280.0,287.05,2186,622056.95,20260129,284.9,276.1,282.75,281.25,280.5,282.0,282.0,280.5,1.5,0.5305039787798408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,420224.075,False,False,Higher,True,Risk On,False,Bullish Virgin,11.192857142857141,274.724,284.868,0.1340140395660498,1.480298219467792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,103.6,104.36,102.32,103.97,1207908,125010778.82,20260129,104.1,101.45,103.6,103.05,102.775,103.32499999999999,103.32499999999999,102.775,0.549999999999983,0.5308880308880145,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,174770402.945,False,False,Higher,True,Risk On,False,None,4.542142857142858,123.08200000000001,130.80360000000002,0.12108822141845824,0.715285750410158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
