SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,174.5,185.77,168.0,180.87,93661,16689681.04,20260130,175.0,166.01,172.83,171.28,170.505,172.055,172.055,170.505,1.5500000000000114,0.8968350402129325,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,10051512.23,False,False,Higher,True,Risk On,False,None,7.817857142857142,177.09799999999998,185.6198,0.19826404751028015,1.6604149363901235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THERMAX,EQ,THERMAX LTD,2808.8,2917.5,2751.1,2878.0,166507,476809297.1,20260130,2880.6,2785.0,2795.2,2820.2666666666664,2832.8,2807.7333333333327,2832.8,2807.7333333333327,25.066666666667516,0.8967754245373325,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,223932610.85,False,False,Lower,True,Risk On,False,None,81.52857142857147,2926.856,3070.1279999999997,0.3074586764791879,2.129253507517885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHANUKA,EQ,DHANUKA AGRITECH LTD,1102.0,1127.2,1086.1,1118.7,19217,21339518.4,20260130,1140.0,1092.2,1101.3,1111.1666666666667,1116.1,1106.2333333333336,1116.1,1106.2333333333336,9.866666666666333,0.8959108931868095,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,29126742.45,False,False,Lower,True,Risk On,False,None,45.335714285714324,1171.09,1310.036,0.21763562838085482,0.7326434954623633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DONEAR,EQ,DONEAR IND. LIMITED,84.5,88.0,82.71,87.12,21114,1809254.38,20260130,85.0,82.5,84.89,84.13,83.75,84.50999999999999,84.50999999999999,83.75,0.7599999999999909,0.895276239839782,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2539049.34,False,False,Higher,True,Risk On,False,None,4.149285714285715,94.16460000000001,95.33929999999998,0.18316405577551853,0.7125715721617288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.49,1.54,1.46,1.53,2533091,3823971.01,20260130,1.54,1.48,1.49,1.5033333333333332,1.51,1.4966666666666664,1.51,1.4966666666666664,0.013333333333333641,0.8948545861297745,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4140261.71,False,False,Overlapping,True,Risk On,False,None,0.06642857142857139,1.6114,1.7801,0.20071684587814095,0.9236061094311837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2483.1,2538.6,2430.0,2487.2,509717,1258122209.6,20260130,2546.0,2350.4,2481.5,2459.2999999999997,2448.2,2470.3999999999996,2470.3999999999996,2448.2,22.199999999999818,0.8946201894015644,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1269840835.5,False,False,Higher,True,Risk On,False,Bullish Virgin,105.15714285714292,2733.6680000000006,3021.6620000000003,0.2111126205678558,0.9907715789472262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,80.0,82.01,79.0,80.39,162495,13099345.53,20260130,83.43,77.6,81.61,80.88,80.515,81.24499999999999,81.24499999999999,80.515,0.7299999999999898,0.8944982232569412,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,47547756.565,False,False,Higher,True,Risk On,False,None,4.767857142857147,91.3812,99.1308,0.15310861423220745,0.27549870858980663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,281.5,286.0,275.7,283.4,437460,123610182.65,20260130,292.0,279.15,281.8,284.31666666666666,285.575,283.05833333333334,285.575,283.05833333333334,2.5166666666666515,0.8930683700023603,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,211701723.675,False,False,Overlapping,True,Risk On,False,None,13.41071428571429,340.431,351.07200000000006,0.18766089658233348,0.5838884091457079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,59.4,59.85,57.4,58.41,23525,1381159.09,20260130,61.65,58.84,59.45,59.98,60.245000000000005,59.71499999999999,60.245000000000005,59.71499999999999,0.5300000000000153,0.8915054667788315,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,1679008.595,False,False,Lower,True,Risk On,False,Bearish Virgin,3.2057142857142864,63.2446,,0.1653297682709495,0.8226039426558147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,196.14,199.8,191.01,198.02,555750,108820180.05,20260130,202.54,195.0,196.15,197.89666666666665,198.76999999999998,197.0233333333333,198.76999999999998,197.0233333333333,1.7466666666666697,0.8904749766335303,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,181826280.65,False,False,Lower,True,Risk On,False,None,9.224999999999996,229.09279999999998,251.85719999999998,0.1893405600722678,0.5984843316432871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,6.01,6.12,5.92,6.06,320384,1936144.51,20260130,6.24,5.92,6.0,6.053333333333334,6.08,6.026666666666667,6.08,6.026666666666667,0.05333333333333279,0.8888888888888798,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.475,41,4247673.64,False,False,Lower,True,Risk On,False,None,0.41857142857142865,,,0.12741751990898617,0.45581291645560607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,122.15,127.7,120.0,121.2,278194,34034806.6,20260130,124.7,120.0,124.0,122.89999999999999,122.35,123.44999999999999,123.44999999999999,122.35,1.0999999999999943,0.8870967741935439,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,73360344.985,False,False,Overlapping,True,Risk On,False,None,4.83357142857143,119.932,477.63620000000003,0.22757499630559946,0.46394011106353306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LOKESHMACH,EQ,LOKESH MACHINES LTD,171.26,178.5,170.52,174.93,68301,11993756.73,20260130,173.4,165.51,171.74,170.21666666666667,169.45499999999998,170.97833333333335,170.97833333333335,169.45499999999998,1.523333333333369,0.8869997282714388,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8257650.595000001,False,False,Higher,True,Risk On,False,Bullish Virgin,11.500714285714286,166.11880000000002,178.36,0.13245554106370513,1.4524417801429148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.35,45.89,44.35,45.03,16739,750773.88,20260130,47.0,44.4,45.1,45.5,45.7,45.3,45.7,45.3,0.4000000000000057,0.8869179600887043,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.8,60,1182721.0,False,False,Lower,True,Risk On,False,None,1.8921428571428562,48.389399999999995,51.88969999999999,0.21140052850132435,0.6347852790303039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,24.6,25.4,24.19,25.31,381385,9555535.58,20260130,25.9,24.5,24.87,25.09,25.2,24.98,25.2,24.98,0.21999999999999886,0.8845999195818209,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11705200.58,False,False,Overlapping,True,Risk On,False,None,1.2321428571428565,29.2616,32.8647,0.17855072463768032,0.816349580230773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,341.7,348.65,340.1,342.1,11853,4085606.5,20260130,358.05,344.95,346.9,349.9666666666667,351.5,348.4333333333334,351.5,348.4333333333334,3.066666666666606,0.8840203709041816,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,9507272.7,False,False,Lower,True,Risk On,False,Bearish Virgin,16.035714285714278,383.045,363.9814999999999,0.19123979213065703,0.42973485971429015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TECILCHEM,EQ,TECIL CHEMICALS,15.1,15.1,14.8,14.96,652,9829.04,20260130,15.5,15.1,15.1,15.233333333333334,15.3,15.166666666666668,15.3,15.166666666666668,0.13333333333333286,0.8830022075055156,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2682926829268293,42,19279.02,False,False,Lower,True,Risk On,False,Bearish Virgin,1.5385714285714285,,,0.08666047663262118,0.5098308938939843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.06,23.88,21.93,23.3,385118,8800789.64,20260130,23.1,22.05,22.28,22.47666666666667,22.575000000000003,22.378333333333337,22.575000000000003,22.378333333333337,0.19666666666666544,0.882704967085572,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,8003968.45,False,False,Lower,True,Risk On,False,None,1.06,23.844399999999997,25.035100000000003,0.18553459119496737,1.0995532647308224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGINITA,EQ,SANGINITA CHEMICALS LTD,11.12,11.51,11.12,11.3,35152,398993.38,20260130,11.7,11.3,11.35,11.450000000000001,11.5,11.400000000000002,11.5,11.400000000000002,0.09999999999999787,0.8810572687224482,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,397501.705,False,False,Overlapping,True,Risk On,False,None,0.9957142857142856,10.4698,10.3773,0.10043041606886445,1.0037526254132672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,85.0,90.1,84.5,89.57,169003,14830686.92,20260130,87.99,83.95,87.12,86.35333333333334,85.97,86.73666666666668,86.73666666666668,85.97,0.7666666666666799,0.8800122436486224,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5382733.23,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8885714285714283,86.8962,91.27320000000002,0.1971589517511668,2.7552335005834943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,19.5,20.29,19.5,20.08,201898,4037923.99,20260130,20.4,19.54,19.71,19.883333333333333,19.97,19.796666666666667,19.97,19.796666666666667,0.173333333333332,0.8794182310163977,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4466209.93,False,False,Overlapping,True,Risk On,False,None,0.8028571428571435,22.462200000000003,24.4744,0.21589561091340267,0.9041052823954472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,775.0,777.0,747.0,756.1,111585,84479644.3,20260130,760.0,730.0,754.95,748.3166666666666,745.0,751.6333333333332,751.6333333333332,745.0,6.633333333333212,0.8786453849040613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,90271344.875,False,False,Higher,True,Risk On,False,Bullish Virgin,41.63928571428571,875.551,,0.15930468593646963,0.9358412064978111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KEI,EQ,KEI INDUSTRIES LTD.,4011.9,4047.2,3940.4,4021.1,430431,1725676660.9,20260130,4026.9,3878.2,4005.3,3970.1333333333337,3952.55,3987.716666666667,3987.716666666667,3952.55,35.16666666666697,0.878003312277906,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,680384189.05,False,False,Higher,True,Risk On,False,Bullish Virgin,147.83571428571426,4202.714,4160.101,0.23787666489507545,2.5363268116349245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROUTE,EQ,ROUTE MOBILE LIMITED,583.85,598.1,572.45,595.25,145675,86108065.1,20260130,602.15,580.9,583.85,588.9666666666667,591.525,586.4083333333334,591.525,586.4083333333334,5.116666666666561,0.8763666466843469,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,89603906.94999999,False,False,Overlapping,True,Risk On,False,None,20.478571428571424,669.6460000000001,721.0210000000001,0.24985466806184814,0.9609856091213667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,45.01,48.26,45.01,47.13,69337,3255941.44,20260130,47.39,45.25,45.72,46.120000000000005,46.32,45.92000000000001,46.32,45.92000000000001,0.3999999999999915,0.8748906386701475,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6,60,1520484.805,False,False,Lower,True,Risk On,False,None,4.5114285714285725,59.6346,65.9929,0.08866371120962444,2.1413837410890797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICIL,EQ,INDO COUNT INDUSTRIES LTD,224.0,241.55,221.0,235.75,380724,89375686.6,20260130,233.4,222.1,224.8,226.76666666666665,227.75,225.7833333333333,227.75,225.7833333333333,1.966666666666697,0.874851720047463,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,61615522.85,True,True,Lower,True,Risk On,False,None,14.171428571428574,276.528,277.56469999999996,0.1387768817204322,1.4505384757925492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,529.0,547.05,523.45,543.85,170597,91825979.2,20260130,548.05,526.95,530.55,535.1833333333333,537.5,532.8666666666666,537.5,532.8666666666666,4.633333333333439,0.8733075739013175,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,112812357.225,False,False,Lower,True,Risk On,False,None,26.342857142857135,533.932,541.789,0.17588575560376402,0.8139709288837618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
