SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,110.01,112.9,109.0,112.78,2585,288315.99,20260128,112.9,106.99,109.57,109.82,109.945,109.695,109.945,109.695,0.25,0.2281646436068267,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,352767.77,True,True,Lower,True,Risk On,False,None,5.352857142857146,128.6194,137.9838,0.046704029890579105,0.8172968579300767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5407.0,5524.0,5328.5,5512.5,547414,2963018678.5,20260128,5424.5,5298.5,5380.0,5367.666666666667,5361.5,5373.833333333334,5373.833333333334,5361.5,12.33333333333394,0.2292441140024896,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3315501316.75,True,True,Lower,True,Risk On,False,None,155.92857142857142,5868.04,5662.055,0.079096045197744,0.8936864731528688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,129.99,131.37,128.22,130.49,55933,7251736.19,20260128,129.95,125.01,127.92,127.62666666666667,127.47999999999999,127.77333333333334,127.77333333333334,127.47999999999999,0.29333333333335077,0.22930998540756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9535095.555,True,True,Lower,True,Risk On,True,None,5.949285714285715,139.2248,145.6326,0.049305638932247695,0.7605310453545844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1440.0,1467.8,1420.4,1460.7,824989,1194877360.3,20260128,1450.8,1433.6,1447.2,1443.8666666666666,1442.1999999999998,1445.5333333333333,1445.5333333333333,1442.1999999999998,3.333333333333485,0.23032983231989257,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.5333333333333333,60,689418495.1,False,False,Lower,True,Risk On,False,None,28.907142857142894,1470.944,1702.6530000000002,0.11531175356231463,1.7331669643221324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,117.77,117.77,114.05,116.92,14612,1695529.83,20260128,117.0,112.11,114.16,114.42333333333333,114.555,114.29166666666666,114.555,114.29166666666666,0.26333333333334963,0.23067040411120326,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2079227.85,False,False,Outside,True,Risk On,False,None,4.2371428571428575,118.58279999999999,133.7577,0.062148797482584194,0.815461292517797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,238.95,254.95,238.95,252.8,294402,72888250.85,20260128,243.55,234.0,237.95,238.5,238.775,238.225,238.775,238.225,0.5500000000000114,0.23114099600756943,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52635323.325,True,False,Higher,True,Risk On,False,Bullish Virgin,10.264285714285716,274.329,276.07599999999996,0.05358385525400249,1.3847782486287215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,241.5,241.5,234.15,239.65,22254,5304713.65,20260128,242.45,235.0,237.9,238.45000000000002,238.725,238.17500000000004,238.725,238.17500000000004,0.5499999999999545,0.2311895754518514,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,12999056.825,True,True,Inside,True,Risk On,True,None,8.982142857142858,268.129,265.626,0.061232604373752386,0.4080845034693508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,129.75,129.75,126.5,128.14,61449,7833571.51,20260128,129.39,126.1,128.19,127.89333333333332,127.74499999999999,128.04166666666663,128.04166666666663,127.74499999999999,0.29666666666663843,0.23142730842237183,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3333333333333333,60,10223062.489999998,True,False,Lower,True,Risk On,False,None,4.0442857142857145,138.5936,143.98770000000002,0.07335452725773468,0.7662646606789939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,97.71,100.2,97.64,99.67,8265909,818870072.37,20260128,98.23,95.53,97.22,96.99333333333334,96.88,97.10666666666668,97.10666666666668,96.88,0.2266666666666879,0.23314818624427885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1113318033.94,True,True,Lower,True,Risk On,True,None,3.7942857142857145,100.9254,97.67209999999999,0.059738955823298766,0.7355221485742423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,605.0,620.0,602.0,618.3,159577,97566853.1,20260128,614.0,589.8,599.8,601.1999999999999,601.9,600.4999999999999,601.9,600.4999999999999,1.400000000000091,0.2334111370456971,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,125702387.025,True,True,Overlapping,True,Risk On,True,None,27.71428571428574,746.2370000000001,791.2885000000001,0.05051546391752901,0.7761734316198439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1065.1,1110.6,1065.1,1107.9,23009,25025453.2,20260128,1090.0,1052.1,1067.3,1069.8,1071.05,1068.55,1071.05,1068.55,2.5,0.2342359224210625,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,57097921.099999994,False,False,Lower,True,Risk On,False,None,35.3357142857143,1110.122,1075.3255,0.07074994946432178,0.438290093892753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,279.65,283.5,274.35,279.35,1751044,490083728.15,20260128,281.0,271.25,277.1,276.45,276.125,276.775,276.775,276.125,0.6499999999999773,0.23457235654997374,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.23333333333333334,60,368563139.92499995,True,False,Lower,True,Risk On,True,None,10.310714285714287,256.465,404.025,0.0630412192587439,1.3297144371239311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,809.7,816.0,792.05,804.2,2848,2289369.4,20260128,823.25,802.05,809.8,811.6999999999999,812.65,810.7499999999999,812.65,810.7499999999999,1.900000000000091,0.23462583353915673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2614843.4000000004,False,False,Lower,True,Risk On,False,Bearish Virgin,32.2607142857143,946.3840000000001,1065.153,0.05889516218310918,0.8755283012359362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,362.45,384.15,362.15,383.05,12905737,4853821899.45,20260128,364.2,356.55,361.65,360.8,360.375,361.225,361.225,360.375,0.8500000000000227,0.23503387252869426,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,2010583798.175,False,False,Overlapping,True,Risk On,False,None,11.050000000000002,359.23400000000004,378.85,0.07692307692307897,2.414135587810763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,516.9,529.9,512.45,526.95,300358,156573606.5,20260128,521.7,495.0,510.15,508.95,508.35,509.54999999999995,509.54999999999995,508.35,1.1999999999999318,0.235224933842974,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.18333333333333332,60,188837510.225,False,False,Inside,True,Risk On,True,None,25.07499999999999,547.799,583.63,0.047856430707873675,0.8291446244628118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,175.0,176.88,173.8,174.96,1459051,255563467.14,20260128,175.9,171.15,174.14,173.73000000000002,173.525,173.93500000000003,173.93500000000003,173.525,0.410000000000025,0.23544274721489897,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,236212334.52999997,True,False,Lower,True,Risk On,False,None,4.363571428571423,190.4838,201.32170000000002,0.09395973154363,1.0819226169899367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,213.95,222.55,212.95,220.6,204705,44640252.75,20260128,217.2,209.0,212.35,212.85,213.1,212.6,213.1,212.6,0.5,0.23546032493524843,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,50043321.425,True,False,Lower,True,Risk On,False,None,8.174999999999994,257.085,273.103,0.06116207951070341,0.8920321729024804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,386.0,405.5,386.0,402.8,95542,37850214.8,20260128,393.4,381.15,388.65,387.7333333333333,387.275,388.1916666666666,388.1916666666666,387.275,0.9166666666666288,0.23585917063337933,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.31666666666666665,60,29787711.325,False,False,Lower,True,Risk On,False,None,15.72142857142856,439.599,466.509,0.05830683022868156,1.2706654226312903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.22,92.89,81.3,90.54,49955,4497820.98,20260128,92.15,88.91,90.21,90.42333333333333,90.53,90.31666666666666,90.53,90.31666666666666,0.21333333333333826,0.23648523814803046,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.2,60,5211614.5600000005,True,True,Lower,True,Risk On,True,None,4.688571428571428,92.8474,,0.04550071094860963,0.8630379181379829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5924.0,5924.0,5680.0,5748.5,442618,2547271667.5,20260128,5925.0,5805.0,5886.0,5872.0,5865.0,5879.0,5879.0,5865.0,14.0,0.23785253143051308,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,1670631455.0,True,False,Inside,True,Risk On,False,None,136.35714285714286,5935.31,5964.335,0.10267155578837087,1.5247358475601072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,102.9,103.4,102.75,103.29,4932207,509028465.03,20260128,102.4,101.45,102.29,102.04666666666668,101.92500000000001,102.16833333333335,102.16833333333335,101.92500000000001,0.2433333333333394,0.23788574966598824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,40231268.975,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2378571428571417,84.6708,197.3996,0.10873497180551399,12.65255802262449,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹102.17) with massive 12.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹102.17 with stop below Pivot (₹102.05).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1940.0,2000.0,1930.1,1980.4,56457,111121965.9,20260128,1965.7,1915.0,1947.3,1942.6666666666667,1940.35,1944.9833333333336,1944.9833333333336,1940.35,4.633333333333667,0.23793628785157228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,192567724.4,True,True,Lower,True,Risk On,True,None,87.20000000000002,2291.5040000000004,,0.05313455657492736,0.5770539494415919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1150.0,1227.6,1111.6,1182.0,146535,169924917.7,20260128,1194.0,1150.0,1176.2,1173.3999999999999,1172.0,1174.7999999999997,1174.7999999999997,1172.0,2.799999999999727,0.23805475259307318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,40611104.9,False,False,Lower,True,Risk On,False,None,35.97142857142861,1218.696,1275.54,0.07783955520253404,4.184198339799417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,101.1,104.36,100.55,102.27,150975,15384049.56,20260128,104.49,101.41,103.32,103.07333333333332,102.94999999999999,103.19666666666666,103.19666666666666,102.94999999999999,0.2466666666666697,0.23874048264292463,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11472700.275,False,False,Lower,True,Risk On,False,None,7.532142857142856,113.08319999999999,341.7857,0.03274853801169632,1.3409266512019988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,705.0,762.0,705.0,751.1,6463,4759800.7,20260128,713.9,683.2,696.05,697.7166666666666,698.55,696.8833333333332,698.55,696.8833333333332,1.6666666666667425,0.23944639992338804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2302922.15,True,True,Higher,True,Risk On,True,Bullish Virgin,47.61071428571429,751.56,792.8264999999999,0.0350061260720642,2.0668526289523075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,237.35,239.25,234.4,237.55,26791,6337917.15,20260128,244.1,230.0,236.2,236.76666666666665,237.05,236.4833333333333,237.05,236.4833333333333,0.5666666666667197,0.23990968106127,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,41148171.974999994,True,True,Lower,True,Risk On,True,Bearish Virgin,15.72857142857143,308.226,,0.03602785346654894,0.15402670023471926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,118.9,119.77,117.62,118.79,7207,856667.5,20260128,118.97,116.02,117.92,117.63666666666667,117.495,117.77833333333334,117.77833333333334,117.495,0.28333333333333144,0.24027589326096627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1393122.585,False,False,Overlapping,True,Risk On,False,None,5.74357142857143,130.3706,141.0898,0.04933051444679317,0.6149261444928767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,138.0,140.0,136.59,138.15,470864,64890289.5,20260128,139.0,134.37,137.18,136.85,136.685,137.015,137.015,136.685,0.3299999999999841,0.240559848374387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,107542959.975,False,False,Overlapping,True,Risk On,True,None,5.98785714285714,124.221,115.5618,0.055111535249907896,0.603389468869787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
