SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1109.1,1110.3,1086.6,1092.8,286154,313284691.5,20260105,1122.0,1098.8,1105.1,1108.6333333333334,1110.4,1106.8666666666668,1110.4,1106.8666666666668,3.533333333333303,0.3197297378819386,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,186453339.5,False,False,Inside,True,Neutral,False,None,30.0214285714286,1152.902,1202.1660000000002,0.11769371084146132,1.6802310558776556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,191.0,199.89,190.0,197.46,393536,76390870.28,20260105,195.79,188.19,191.07,191.6833333333333,191.99,191.3766666666666,191.99,191.3766666666666,0.6133333333334008,0.32099928472989,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,20104065.55,False,False,Overlapping,True,Neutral,False,None,8.334285714285715,,,0.07359158953263294,3.79977224457468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.68,18.79,18.35,18.46,3815832,70708844.87,20260105,18.8,18.38,18.68,18.62,18.59,18.650000000000002,18.650000000000002,18.59,0.060000000000002274,0.32119914346896294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,83179895.305,False,False,Higher,True,Neutral,False,None,0.4828571428571427,20.183600000000002,20.7121,0.12426035502959054,0.8500713376799555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,138.22,142.1,138.0,138.98,13759,1919510.6,20260105,140.0,138.0,138.33,138.77666666666667,139.0,138.55333333333334,139.0,138.55333333333334,0.44666666666665833,0.3228993469722101,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,59,1731833.48,False,False,Overlapping,True,Neutral,True,None,5.137857142857143,146.03820000000002,,0.08693637332591708,1.1083690332629441,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3229% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,411.4,412.1,408.4,410.0,9875,4055488.5,20260105,413.4,407.0,412.2,410.8666666666666,410.2,411.53333333333325,411.53333333333325,410.2,1.3333333333332575,0.32346757237585094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6505616.3,False,False,Lower,True,Neutral,False,None,6.892857142857131,414.735,,0.19343696027632787,0.6233826762884863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1274.2,1289.7,1270.0,1285.8,6177100,7936541948.3,20260105,1281.8,1264.3,1266.9,1271.0,1273.05,1268.95,1273.05,1268.95,4.099999999999909,0.3236245954692485,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,5551159783.35,False,False,Overlapping,True,Neutral,False,None,19.742857142857165,1253.432,1188.134,0.20767004341533524,1.4297087920446194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.07,12.68,12.07,12.32,4488,55445.98,20260105,12.68,12.16,12.36,12.4,12.42,12.38,12.42,12.38,0.03999999999999915,0.32362459546924877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,54017.94,True,False,Higher,True,Neutral,True,None,1.040714285714286,12.542200000000001,,0.03843514070006781,1.026436402424824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,313.9,313.9,304.55,307.1,11792,3619131.3,20260105,318.95,305.8,313.9,312.8833333333333,312.375,313.39166666666665,313.39166666666665,312.375,1.0166666666666515,0.3238823404481209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,4115638.425,False,False,Higher,True,Neutral,False,None,13.107142857142845,318.65999999999997,,0.07756584922797348,0.8793608491008293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,90.11,91.91,89.52,90.34,27323,2471218.88,20260105,92.8,89.41,91.55,91.25333333333333,91.10499999999999,91.40166666666667,91.40166666666667,91.10499999999999,0.29666666666668107,0.32404878936830267,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3508771929824561,58,7021808.545,False,False,Higher,True,Neutral,False,None,2.9164285714285723,96.7704,,0.10172258959915587,0.3519348133978495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,400.0,404.4,382.1,384.2,4430405,1717102731.85,20260105,410.0,399.85,402.95,404.26666666666665,404.925,403.6083333333333,404.925,403.6083333333333,1.3166666666667197,0.3267568350084923,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1100101820.025,False,False,Higher,True,Neutral,False,None,16.48571428571427,348.014,311.282,0.07986712882727078,1.5608580047717568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,590.85,597.95,582.1,582.55,7477,4378074.05,20260105,594.9,581.0,590.85,588.9166666666666,587.95,589.8833333333332,589.8833333333332,587.95,1.9333333333331666,0.32721220840029897,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.48333333333333334,60,8508156.875,False,False,Higher,True,Neutral,False,None,14.525000000000002,605.15,652.5845,0.13310384394720595,0.5145737336912938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,428.7,440.5,427.75,435.75,217341,94697577.35,20260105,430.4,420.9,427.75,426.34999999999997,425.65,427.04999999999995,427.04999999999995,425.65,1.3999999999999773,0.32729398012857447,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,41266621.7,True,True,Overlapping,True,Neutral,False,None,15.989285714285712,417.087,413.6565,0.08755863301317705,2.294774164903351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,173.1,175.8,173.1,175.03,657003,114958439.66,20260105,174.06,171.73,173.75,173.17999999999998,172.89499999999998,173.46499999999997,173.46499999999997,172.89499999999998,0.5699999999999932,0.3280575539568306,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,62449603.225,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6564285714285734,179.5016,202.5228,0.15588982223090253,1.8408193763187835,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹172.89 - ₹173.46), closed above Central Pivot (₹173.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹172.89).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,219.0,220.0,209.5,210.49,205078,43948435.21,20260105,224.7,215.9,219.22,219.94000000000003,220.3,219.58000000000004,220.3,219.58000000000004,0.7199999999999704,0.32843718638808983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,43717686.42,True,False,Higher,True,Neutral,True,None,10.680714285714286,210.82299999999998,224.32370000000003,0.06741122182839288,1.0052781564830118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,858.5,863.6,843.7,846.2,2084331,1770343482.35,20260105,862.0,851.2,860.85,858.0166666666668,856.6,859.4333333333335,859.4333333333335,856.6,2.833333333333485,0.32913205939867396,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,883867684.0250001,False,False,Higher,True,Neutral,False,None,11.18928571428572,880.9960000000001,885.1505000000001,0.25321842749229984,2.002950797214491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,869.1,874.15,862.5,864.55,106474,92236684.95,20260105,871.0,860.0,869.8,866.9333333333334,865.5,868.3666666666668,868.3666666666668,865.5,2.866666666666788,0.32957768069289356,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,230454811.7,False,False,Inside,True,Neutral,False,None,19.77500000000001,927.173,1028.9165,0.1449641803624165,0.4002376182540779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.19,14.94,14.19,14.5,466471,6831501.63,20260105,14.49,13.95,14.15,14.196666666666665,14.219999999999999,14.173333333333332,14.219999999999999,14.173333333333332,0.046666666666666856,0.32979976442874104,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,2295526.25,True,True,Higher,True,Neutral,True,Bullish Virgin,0.672142857142857,14.4378,15.8955,0.06942968473255431,2.9760067566206225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,148.99,148.99,135.25,138.87,6314,878948.51,20260105,142.0,140.05,140.33,140.79333333333332,141.025,140.56166666666664,141.025,140.56166666666664,0.4633333333333667,0.3301741133993919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1000747.8200000001,False,False,Lower,True,Neutral,True,None,7.5785714285714265,167.0086,198.40130000000002,0.06113729186302672,0.8782917058964964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3302% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,546.45,557.5,541.0,544.0,49613,27222371.0,20260105,556.0,548.0,554.75,552.9166666666666,552.0,553.8333333333333,553.8333333333333,552.0,1.8333333333332575,0.3304791948324935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,34609415.225,False,False,Outside,True,Neutral,False,None,19.04285714285715,590.1320000000001,589.8919999999999,0.09627406851712526,0.7865596925872358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,60.0,60.89,58.8,59.14,65605,3893591.01,20260105,60.9,59.4,60.45,60.25,60.15,60.35,60.35,60.15,0.20000000000000284,0.33085194375517424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5791746.145,False,False,Higher,True,Neutral,False,None,1.8271428571428585,65.1354,70.5904,0.10946051602814846,0.6722654813456089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.03,4.05,3.98,4.03,2274159,9108395.9,20260105,4.07,3.95,4.03,4.016666666666667,4.01,4.023333333333333,4.023333333333333,4.01,0.013333333333333641,0.3308519437551772,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,12720686.785,False,False,Overlapping,True,Neutral,False,None,0.11142857142857121,4.1724,4.6319,0.11965811965812266,0.7160301997798149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,164.64,166.42,161.1,161.54,185082,30134823.03,20260105,167.5,163.42,164.64,165.18666666666664,165.45999999999998,164.9133333333333,165.45999999999998,164.9133333333333,0.5466666666666811,0.3320375769355449,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,52050428.42,False,False,Overlapping,True,Neutral,False,None,6.194285714285714,172.81219999999996,162.16629999999998,0.08825338253382767,0.5789543706891164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,147.0,150.02,142.3,143.05,614886,89005661.49,20260105,148.01,145.54,147.51,147.01999999999998,146.77499999999998,147.265,147.265,146.77499999999998,0.4900000000000091,0.33218086909362693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,81915285.515,True,False,Higher,True,Neutral,False,None,5.096428571428569,143.49880000000002,153.3719,0.09614576033637184,1.0865574224691146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3224.1,3380.0,3187.3,3337.0,123739,410571860.1,20260105,3251.3,3175.5,3229.5,3218.7666666666664,3213.4,3224.1333333333328,3224.1333333333328,3213.4,10.733333333332666,0.3323527893894617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,161062710.35,False,False,Lower,True,Neutral,False,None,136.34999999999997,3089.0840000000003,2590.021,0.07871898300940718,2.549142872411622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,194.33,194.8,190.31,190.62,1163937,222565700.98,20260105,194.69,192.05,194.34,193.69333333333336,193.37,194.0166666666667,194.0166666666667,193.37,0.6466666666667038,0.3327501629446865,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,304580332.32000005,False,False,Higher,True,Neutral,False,None,5.042857142857143,199.7996,205.2597,0.12823418319169763,0.7307290634451297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,121.05,121.82,116.51,117.16,141824,16820205.55,20260105,122.2,118.69,121.05,120.64666666666666,120.445,120.84833333333333,120.84833333333333,120.445,0.403333333333336,0.3331956491807815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,20334917.855,True,False,Higher,True,Neutral,False,None,2.992142857142856,124.50299999999999,132.1575,0.1347974854778397,0.8271587655252911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
