SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1622.0,1634.0,1607.3,1622.6,312028,504704267.2,20260101,1635.0,1614.6,1620.1,1623.2333333333333,1624.8,1621.6666666666667,1624.8,1621.6666666666667,3.133333333333212,0.19340369936011434,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,1102602233.35,True,True,Overlapping,True,Risk On,True,None,46.285714285714285,1683.004,1719.6889999999999,0.06769547325102619,0.4577392027100958,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,193.57,194.25,191.43,192.53,18242,3517682.62,20260101,194.0,190.1,192.61,192.23666666666668,192.05,192.42333333333335,192.42333333333335,192.05,0.37333333333333485,0.19382863471955497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9516257.925,True,False,Lower,True,Risk On,True,None,4.950714285714282,208.0354,221.71200000000002,0.0754099937478963,0.36964977701568547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,394.5,399.95,393.1,395.5,133393,52962663.8,20260101,398.05,393.25,394.5,395.26666666666665,395.65,394.8833333333333,395.65,394.8833333333333,0.7666666666666515,0.1943388255175289,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,126010360.3,False,False,Lower,True,Risk On,False,None,9.964285714285714,395.383,403.5435,0.07694145758661736,0.4203040422542145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,46.31,48.5,46.31,47.7,192,9128.92,20260101,46.27,46.0,46.27,46.18000000000001,46.135000000000005,46.22500000000001,46.22500000000001,46.135000000000005,0.09000000000000341,0.1945104819537571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,105810.65,False,False,Lower,True,Risk On,True,None,2.4614285714285704,51.0942,,0.03656413232733744,0.08627600340797453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5225.0,5225.0,5166.0,5179.0,1070,5549671.5,20260101,5232.0,5184.5,5223.5,5213.333333333333,5208.25,5218.416666666666,5218.416666666666,5208.25,10.16666666666606,0.19463322803993607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14651050.2,False,False,Higher,True,Risk On,False,None,133.14285714285714,5290.12,,0.07635908440629016,0.37879001329201645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2258.0,2258.0,2223.8,2231.8,4408,9863807.1,20260101,2253.0,2220.1,2243.1,2238.7333333333336,2236.55,2240.916666666667,2240.916666666667,2236.55,4.366666666666788,0.19467106534112558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,32559719.65,False,False,Higher,True,Risk On,False,None,62.0,2285.674,2306.688,0.07043010752688368,0.3029450869365824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,590.6,610.0,589.65,607.35,132748,79882346.7,20260101,594.55,583.2,590.6,589.4499999999999,588.875,590.0249999999999,590.0249999999999,588.875,1.1499999999998636,0.194717236708409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,89069631.35,False,False,Overlapping,True,Risk On,True,None,14.939285714285697,633.986,610.922,0.07697824527849921,0.8968527823596971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3794.8,3808.0,3703.0,3716.1,517006,1925190460.8,20260101,3800.0,3742.2,3782.2,3774.7999999999997,3771.1,3778.4999999999995,3778.4999999999995,3771.1,7.399999999999636,0.19565332346252545,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,1214656102.8000002,False,False,Overlapping,True,Risk On,False,None,64.45714285714293,3979.7059999999997,4254.977,0.11480496453900133,1.584967511678483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,529.95,530.15,521.0,525.35,194866,102276364.9,20260101,534.75,522.55,527.1,528.1333333333333,528.65,527.6166666666667,528.65,527.6166666666667,1.033333333333303,0.19604123189779984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,179036427.0,True,False,Higher,True,Risk On,True,None,19.696428571428562,604.0089999999999,695.331,0.05246297975218948,0.57126008720002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.7,1.71,1.68,1.7,906975,1539428.12,20260101,1.72,1.69,1.7,1.7033333333333334,1.705,1.7016666666666667,1.705,1.7016666666666667,0.0033333333333334103,0.19607843137255357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24166666666666667,60,4140261.71,True,True,Inside,True,Risk On,True,None,0.07857142857142853,1.7146000000000001,1.8839999999999997,0.042424242424243426,0.37181903653138876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,409.8,411.45,401.1,404.1,12714,5166087.1,20260101,410.35,402.25,407.5,406.7,406.3,407.09999999999997,407.09999999999997,406.3,0.7999999999999545,0.1963190184048968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,8178736.35,True,True,Lower,True,Risk On,True,None,12.642857142857142,387.86199999999997,381.2275,0.06327683615818849,0.6316485675687541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,82.85,83.09,81.11,82.47,54681,4471922.86,20260101,83.45,81.8,82.87,82.70666666666666,82.625,82.78833333333333,82.78833333333333,82.625,0.1633333333333269,0.1970958529423517,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,13959046.575,True,True,Higher,True,Risk On,True,None,2.5521428571428566,91.9638,99.59719999999999,0.06399850732344184,0.3203601933680059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,480.6,484.0,475.55,482.35,54904,26445317.6,20260101,485.4,472.95,480.6,479.6499999999999,479.17499999999995,480.1249999999999,480.1249999999999,479.17499999999995,0.9499999999999318,0.1976695796920374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,24491573.45,False,False,Higher,True,Risk On,False,Bullish Virgin,10.957142857142847,481.80699999999996,497.82199999999995,0.08670143415905514,1.0797720960635138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,48.86,49.5,48.83,49.03,412183,20255706.31,20260101,49.22,48.21,48.86,48.76333333333334,48.715,48.81166666666668,48.81166666666668,48.715,0.09666666666667822,0.19784418065222723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,50749563.445,True,False,Higher,True,Risk On,True,Bullish Virgin,1.6900000000000008,54.4168,54.169799999999995,0.0571992110453717,0.399130651280423,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,237.1,242.98,235.69,238.4,34246,8196714.85,20260101,239.89,232.9,237.1,236.63,236.39499999999998,236.865,236.865,236.39499999999998,0.4700000000000273,0.198228595529324,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.36666666666666664,60,14716939.024999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.6892857142857105,250.3896,275.7277,0.07026161238654977,0.5569578589729871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4463.0,4515.0,4351.0,4380.0,59526,261722356.4,20260101,4529.0,4422.1,4462.2,4471.099999999999,4475.55,4466.649999999999,4475.55,4466.649999999999,8.900000000001455,0.199453184527844,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,284320365.1,False,False,Inside,True,Risk On,True,None,117.95714285714283,4357.706,4282.081,0.07545113237254475,0.9205192048341245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4090.0,4146.8,4088.3,4140.4,1360716,5622734970.8,20260101,4094.5,4048.0,4083.5,4075.3333333333335,4071.25,4079.416666666667,4079.416666666667,4071.25,8.16666666666697,0.1999918370678822,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.5166666666666667,60,5393446194.6,False,False,Higher,True,Risk On,False,Bullish Virgin,48.10714285714289,4009.3559999999998,3835.085,0.16975996040584632,1.0425124805044996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18285.0,18521.0,18205.0,18482.0,36058,662324484.0,20260101,18460.0,18050.0,18310.0,18273.333333333332,18255.0,18291.666666666664,18291.666666666664,18255.0,36.66666666666424,0.2002548698343214,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1730157942.0,False,False,Higher,True,Risk On,True,Bullish Virgin,524.7142857142857,19756.92,19426.42,0.06987929939195472,0.38281157339565014,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.1,27.1,26.31,26.57,25865,687916.05,20260101,26.94,26.16,26.63,26.576666666666668,26.55,26.603333333333335,26.603333333333335,26.55,0.053333333333334565,0.20027537864564238,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1667065.3250000002,True,False,Inside,True,Risk On,True,None,1.0849999999999997,29.1956,30.8607,0.04915514592934062,0.41265092596176456,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,83.0,83.49,81.0,82.45,5309,437356.24,20260101,84.0,82.1,82.8,82.96666666666665,83.05,82.88333333333331,83.05,82.88333333333331,0.16666666666668561,0.2012882447665285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1020382.2250000001,True,True,Higher,True,Risk On,True,None,3.007857142857143,87.4418,89.1269,0.05541043299296126,0.428620010506357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,405.7,406.3,401.0,402.65,30035,12113298.3,20260101,406.45,399.9,404.4,403.5833333333333,403.17499999999995,403.9916666666667,403.9916666666667,403.17499999999995,0.8166666666667197,0.2019452687108605,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.4666666666666667,60,30223694.075000003,False,False,Higher,True,Risk On,False,None,6.35357142857142,416.73299999999995,438.7975,0.12853663106615057,0.40078814555033837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,266.95,266.95,260.5,263.5,29988,7881636.8,20260101,264.0,261.5,263.55,263.01666666666665,262.75,263.2833333333333,263.2833333333333,262.75,0.533333333333303,0.20236514260417493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,6552966.824999999,False,False,Higher,True,Risk On,False,None,6.710714285714289,272.095,280.33349999999996,0.07947489799538306,1.2027585383052815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,158.45,161.21,157.89,159.36,274277,43595481.91,20260101,162.0,155.65,159.31,158.98666666666665,158.825,159.1483333333333,159.1483333333333,158.825,0.3233333333333235,0.20295859226245905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,103108645.985,False,False,Lower,True,Risk On,True,None,4.452857142857139,167.484,177.38510000000002,0.07261255480697036,0.42281111824843637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,204.4,217.45,201.41,212.1,97343,20527117.94,20260101,207.5,198.0,203.37,202.95666666666668,202.75,203.16333333333336,203.16333333333336,202.75,0.4133333333333553,0.20324203832096932,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,11421507.945,False,False,Higher,True,Risk On,True,Bullish Virgin,6.039285714285717,221.15439999999998,231.3071,0.0684407648334355,1.7972336086310012,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,430.0,445.0,423.5,435.1,217500,94831465.0,20260101,430.5,424.2,426.05,426.9166666666667,427.35,426.48333333333335,427.35,426.48333333333335,0.8666666666666742,0.2034190040292628,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,48689349.45,True,False,Inside,True,Risk On,False,None,10.735714285714282,426.36,433.278,0.08072743402084792,1.9476839610967527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,564.4,564.85,553.5,554.8,63370,35302187.15,20260101,568.75,550.5,561.35,560.1999999999999,559.625,560.7749999999999,560.7749999999999,559.625,1.1499999999998636,0.2048632760309724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,96825242.35,True,True,Higher,True,Risk On,True,None,13.278571428571436,565.303,596.6495,0.08660570199030705,0.36459694076872096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,142.0,142.0,137.54,138.69,20258,2825094.9,20260101,148.86,136.2,142.97,142.67666666666665,142.53,142.8233333333333,142.8233333333333,142.53,0.2933333333332939,0.20517124804734832,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,479767.265,True,True,Higher,True,Risk On,True,None,10.586428571428572,119.02860000000001,,0.027708431729749104,5.888469485303462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
