SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VASWANI,EQ,VASWANI IND LTD,56.37,57.98,55.4,56.25,39947,2239624.31,20260116,56.76,54.89,56.37,56.00666666666667,55.825,56.18833333333333,56.18833333333333,55.825,0.36333333333332973,0.6445508840399676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6138556.029999999,False,False,Higher,True,Risk Off,False,None,3.306428571428571,58.587199999999996,,0.10988694462446785,0.3648454618732217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,675.75,686.0,664.35,682.7,27743749,18824334948.3,20260116,679.45,642.15,675.75,665.7833333333333,660.8,670.7666666666667,670.7666666666667,660.8,9.966666666666697,1.4749044271796814,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,5581502939.700001,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.13214285714285,559.435,511.74299999999994,0.5496684393670822,3.3726283317718337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,771.0,771.0,750.25,763.0,64903,49433103.8,20260116,775.0,748.6,770.95,764.85,761.8,767.9000000000001,767.9000000000001,761.8,6.100000000000136,0.7912315973798737,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,35361442.525,False,False,Higher,True,Risk Off,False,None,25.63214285714286,729.9830000000001,733.5385000000001,0.2379824439180769,1.3979379875425486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1117.0,1150.0,1116.0,1119.4,42631,47773400.4,20260116,1140.8,1116.0,1130.5,1129.1000000000001,1128.4,1129.8000000000002,1129.8000000000002,1128.4,1.400000000000091,0.12383900928793375,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.13333333333333333,60,32733002.0,True,True,Higher,True,Risk Off,True,None,36.8357142857143,1223.504,1268.976,0.03800659298041742,1.4594872905332668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,218.0,221.79,206.01,210.16,134395,28675417.98,20260116,221.25,215.0,219.68,218.64333333333335,218.125,219.1616666666667,219.1616666666667,218.125,1.0366666666666902,0.4718985190580345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,40410092.285,False,False,Higher,True,Risk Off,False,None,11.7,205.83780000000002,216.62260000000003,0.08860398860399062,0.7096103066966802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,460.4,460.4,446.0,453.95,46866,21300585.1,20260116,463.0,441.7,460.4,455.0333333333333,452.35,457.7166666666666,457.7166666666666,452.35,5.366666666666561,1.1656530553141964,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,23182796.725,False,False,Higher,True,Risk Off,False,None,12.382142857142854,476.33099999999996,492.0315,0.43341986347465744,0.9188099845188114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VETO,EQ,VETO SWITCHGEAR CABLE LTD,104.2,107.4,103.0,103.84,20448,2140544.58,20260116,106.99,104.42,105.74,105.71666666666665,105.705,105.72833333333331,105.72833333333331,105.705,0.023333333333312112,0.022066704495282877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2395398.255,True,True,Inside,True,Risk Off,True,None,3.5728571428571425,111.97640000000001,114.31479999999999,0.006530721044909428,0.893606971421961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,137.0,141.55,135.1,138.07,23068,3195652.39,20260116,137.98,131.06,134.96,134.66666666666666,134.51999999999998,134.81333333333333,134.81333333333333,134.51999999999998,0.29333333333335077,0.217348350128446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,6297529.47,True,True,Lower,True,Risk Off,True,None,8.324285714285713,,,0.035238258680855596,0.5074454046183289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3450.0,3529.9,3400.0,3417.0,563,1947079.3,20260116,3480.0,3363.0,3472.0,3438.3333333333335,3421.5,3455.166666666667,3455.166666666667,3421.5,33.66666666666697,0.9696620583717446,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1751892.2999999998,False,False,Overlapping,True,Risk Off,False,None,88.87857142857148,3689.6040000000003,,0.37879396715690533,1.111414953990037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,332.4,334.9,325.05,331.6,10602,3491388.5,20260116,343.95,329.85,337.5,337.09999999999997,336.9,337.29999999999995,337.29999999999995,336.9,0.39999999999997726,0.11851851851851178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2672593.25,False,False,Inside,True,Risk Off,True,None,11.874999999999996,343.769,353.5495,0.03368421052631389,1.3063673269398552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,49.4,49.6,48.23,48.51,876030,42929368.49,20260116,49.19,47.61,48.92,48.57333333333333,48.4,48.74666666666666,48.74666666666666,48.4,0.346666666666664,0.7086399563913819,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,26,160552077.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3371428571428576,,,0.2592592592592572,0.2673859414811296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.63,1.65,1.59,1.6,1819350,2934068.55,20260116,1.66,1.58,1.63,1.6233333333333333,1.62,1.6266666666666665,1.6266666666666665,1.62,0.0066666666666663765,0.4089979550102072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49166666666666664,60,4096131.545,False,False,Higher,True,Risk Off,False,None,0.058571428571428545,1.6622,1.8339999999999999,0.11382113821137721,0.7163023251979082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,556.0,564.5,539.25,543.7,102836,56759697.55,20260116,561.45,548.8,555.35,555.1999999999999,555.125,555.2749999999999,555.2749999999999,555.125,0.14999999999986358,0.02700999369764357,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,83653229.975,True,True,Inside,True,Risk Off,True,None,19.846428571428582,608.896,668.2065000000001,0.007558034910916282,0.6785117271259316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1596.3,1600.0,1552.0,1574.7,18013,28559801.5,20260116,1602.8,1577.9,1596.3,1592.3333333333333,1590.35,1594.3166666666666,1594.3166666666666,1590.35,3.966666666666697,0.24849130280440376,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7,60,26836900.35,False,False,Higher,True,Risk Off,False,None,29.97857142857145,1601.578,1653.1129999999998,0.13231673417520542,1.0641989621577141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.21,1.21,1.19,1.2,249711,300214.03,20260116,1.22,1.18,1.21,1.2033333333333334,1.2,1.2066666666666668,1.2066666666666668,1.2,0.006666666666666821,0.5509641873278365,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,430083.135,False,False,Outside,True,Risk Off,False,None,0.03785714285714289,1.2631999999999999,1.2746,0.17610062893082154,0.6980372062252569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,228.75,232.0,219.6,221.5,16160,3626884.4,20260116,231.79,217.5,228.75,226.01333333333332,224.64499999999998,227.38166666666666,227.38166666666666,224.64499999999998,2.736666666666679,1.1963570127504608,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1738696.795,False,False,Lower,True,Risk Off,False,None,7.842142857142856,246.1502,,0.3489692443149058,2.0859786539147556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VISHNU,EQ,VISHNU CHEMICALS LIMITED,513.55,525.0,513.0,518.9,49066,25387524.85,20260116,525.5,500.2,518.75,514.8166666666667,512.85,516.7833333333334,516.7833333333334,512.85,3.933333333333394,0.7582329317269193,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,44687925.5,False,False,Overlapping,True,Risk Off,False,None,19.825,515.09,501.585,0.19840269020597195,0.568107034863366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.63,6.92,6.42,6.53,463045,3071861.59,20260116,6.84,6.3,6.63,6.59,6.57,6.609999999999999,6.609999999999999,6.57,0.03999999999999915,0.6033182503770611,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1621714.54,False,False,Lower,True,Risk Off,False,None,0.24785714285714308,7.033,7.7613,0.16138328530259008,1.8942061097879777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,17.23,17.78,17.05,17.22,221799,3844795.49,20260116,17.79,17.25,17.59,17.543333333333333,17.52,17.566666666666666,17.566666666666666,17.52,0.046666666666666856,0.26530225506916916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,6853128.175,False,False,Lower,True,Risk Off,True,None,0.9457142857142858,21.058199999999996,,0.049345417925478544,0.5610278097563819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,282.85,285.45,281.7,283.1,8651,2451730.15,20260116,284.75,280.0,282.85,282.53333333333336,282.375,282.6916666666667,282.6916666666667,282.375,0.3166666666667197,0.11195568911674728,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,12599332.25,True,True,Lower,True,Risk Off,True,None,9.467857142857143,284.1694,252.52790000000002,0.03344649817679424,0.194592070544056,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,621.0,623.7,602.5,609.6,67905,41720538.75,20260116,619.25,608.05,613.95,613.75,613.65,613.85,613.85,613.65,0.20000000000004547,0.032575942666348306,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.016666666666666666,60,70145186.25,True,True,Lower,True,Risk Off,True,None,25.067857142857154,751.6070000000001,768.9075,0.007978344493519406,0.5947740818779279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,130.0,130.5,128.48,129.54,4243585,550540011.26,20260116,130.47,126.31,130.11,128.96333333333334,128.39,129.5366666666667,129.5366666666667,128.39,1.1466666666667038,0.881305561960421,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,976241693.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0842857142857136,134.4916,141.5086,0.37177705727961685,0.563938228800686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,48.8,49.42,45.0,46.29,4884819,231722338.4,20260116,49.75,48.63,49.27,49.21666666666667,49.19,49.24333333333334,49.24333333333334,49.19,0.05333333333334167,0.10824707394629932,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,62248810.71,True,True,Lower,True,Risk Off,True,None,3.337857142857144,70.7148,88.34380000000002,0.015978315143735995,3.7225183221496443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5668.5,5714.5,5550.0,5589.0,6881,38662832.5,20260116,5719.5,5563.0,5685.5,5656.0,5641.25,5670.75,5670.75,5641.25,29.5,0.5188637762729751,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,101680226.0,False,False,Higher,True,Risk Off,False,None,219.53571428571428,5760.47,5590.862999999999,0.1343744916219294,0.38023944301618684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,419.95,424.05,415.0,417.5,68958,28882798.4,20260116,424.05,414.1,420.95,419.70000000000005,419.07500000000005,420.32500000000005,420.32500000000005,419.07500000000005,1.25,0.2969473809241003,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,51886869.475,False,False,Higher,True,Risk Off,False,None,12.049999999999995,438.54699999999997,428.9775,0.10373443983402493,0.5566494701307088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1197.3,1204.5,1178.7,1198.8,253400,302395073.1,20260116,1209.0,1183.7,1197.2,1196.6333333333332,1196.35,1196.9166666666665,1196.9166666666665,1196.35,0.566666666666606,0.047332665107467926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,244708819.35,True,True,Higher,True,Risk Off,True,None,45.785714285714285,1318.606,1393.6129999999998,0.012376495059801068,1.2357342653330898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,176.0,183.0,175.02,181.68,220003,39830469.82,20260116,179.4,173.06,177.91,176.79,176.23000000000002,177.34999999999997,177.34999999999997,176.23000000000002,1.1199999999999477,0.6295317857343307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,107790933.24,False,False,Higher,True,Risk Off,False,None,8.370714285714286,,,0.1337998122706653,0.36951595670218546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,218.0,223.18,214.22,216.53,23296,5088120.25,20260116,225.0,212.02,219.73,218.91666666666666,218.51,219.32333333333332,219.32333333333332,218.51,0.8133333333333326,0.3701512462264291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9658686.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.984285714285715,234.9398,,0.0814613440167882,0.5267921692360108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
