SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIMS,EQ,KRISHNA INST OF MED SCI L,619.0,623.9,615.0,622.85,200017,123941916.0,20260113,622.45,608.0,613.8,614.75,615.225,614.275,615.225,614.275,0.9500000000000455,0.15477354187032347,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,199289743.075,False,False,Lower,True,Risk Off,True,None,18.78928571428571,662.563,696.0535000000001,0.05056072989926112,0.6219181885008309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,553.15,567.0,549.9,559.95,157014,87704252.85,20260113,559.85,538.1,547.7,548.5500000000001,548.975,548.1250000000001,548.975,548.1250000000001,0.849999999999909,0.15519444951614186,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,86645452.44999999,True,False,Lower,True,Risk Off,False,None,11.52500000000001,580.8969999999999,643.0794999999999,0.07375271149673826,1.0122199188770005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,399.3,399.6,389.35,396.85,1735186,684900442.25,20260113,406.0,382.95,395.4,394.7833333333333,394.475,395.0916666666666,395.0916666666666,394.475,0.6166666666665606,0.15596020907095615,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,838869640.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.075000000000001,416.81699999999995,442.0675,0.06120760959469583,0.8164563468771352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,925.4,1035.0,922.3,942.8,206771,206016208.3,20260113,940.1,900.0,917.9,919.3333333333334,920.05,918.6166666666668,920.05,918.6166666666668,1.4333333333331666,0.15615353887495007,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6245568.0,True,True,Lower,True,Risk Off,True,None,49.57857142857147,1013.814,976.293,0.0289103395284027,32.985984349221724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,147.0,150.0,145.01,148.65,29245,4322160.91,20260113,150.86,143.41,146.79,147.01999999999998,147.135,146.90499999999997,147.135,146.90499999999997,0.2300000000000182,0.1566864227808558,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10648779.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.561428571428577,175.58599999999998,,0.041356280503470996,0.4058832054691148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,31.75,32.43,31.01,31.23,43559,1376130.15,20260113,32.28,31.37,31.9,31.850000000000005,31.825000000000003,31.875000000000007,31.875000000000007,31.825000000000003,0.05000000000000426,0.15673981191223907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3114456.3899999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.462142857142856,32.3744,50.687,0.03419638495359356,0.44185243833194277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2106.0,2134.9,2068.0,2081.4,7271,15165047.0,20260113,2151.9,2067.2,2104.6,2107.9,2109.55,2106.25,2109.55,2106.25,3.300000000000182,0.1567993918084283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12553927.899999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,67.99285714285718,2302.536,2369.439,0.04853450992751605,1.2079922013890172,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,329.2,331.75,327.3,330.05,285059,93948221.75,20260113,336.05,323.8,329.15,329.6666666666667,329.925,329.40833333333336,329.925,329.40833333333336,0.5166666666666515,0.15696997316319355,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,180258521.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.15357142857142,337.71,322.4175,0.046322980040557966,0.5211860230721174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,25.4,25.73,24.74,25.01,4948,124157.4,20260113,25.88,25.1,25.43,25.47,25.490000000000002,25.449999999999996,25.490000000000002,25.449999999999996,0.04000000000000625,0.15729453401496757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.023809523809523808,43,390702.46,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6214285714285712,,,0.024669603524232933,0.31777992900275054,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3602.3,3666.0,3575.0,3601.7,6173,22241381.0,20260113,3654.9,3532.7,3602.3,3596.6333333333337,3593.8,3599.466666666667,3599.466666666667,3593.8,5.66666666666697,0.15730690577317186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30691672.450000003,False,False,Lower,True,Risk Off,True,None,84.43571428571434,3737.926,3960.3660000000004,0.06711220144940151,0.7246715224213855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1553.0,1584.0,1553.0,1577.7,35927,56414059.2,20260113,1577.7,1540.1,1562.6,1560.1333333333332,1558.9,1561.3666666666663,1561.3666666666663,1558.9,2.4666666666662422,0.15785656384655333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33533275.9,True,False,Lower,True,Risk Off,True,None,38.40000000000003,1579.5,1599.981,0.06423611111110002,1.6823306905127038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,171.0,176.44,168.4,170.95,58139,9959431.37,20260113,177.92,166.96,172.85,172.57666666666668,172.44,172.71333333333337,172.71333333333337,172.44,0.27333333333336896,0.15813325619518018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9389500.64,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.802142857142854,196.2038,218.3091,0.03105304444264519,1.0606987263595307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1087.6,1116.4,1084.9,1104.9,18354,20170560.5,20260113,1109.0,1072.0,1087.9,1089.6333333333334,1090.5,1088.7666666666669,1090.5,1088.7666666666669,1.7333333333331211,0.15932836964179803,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,36393615.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.42857142857146,1067.104,1006.448,0.045105328376698284,0.554233486067173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,438.15,444.95,435.0,441.9,137664,60536057.25,20260113,442.55,431.45,438.05,437.34999999999997,437.0,437.69999999999993,437.69999999999993,437.0,0.6999999999999318,0.159799109690659,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,86235257.05,True,False,Lower,True,Risk Off,True,None,11.885714285714288,461.63599999999997,505.62049999999994,0.05889423076922502,0.701987323060922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,730.0,764.9,727.85,750.2,27810,20824983.85,20260113,748.0,710.0,727.25,728.4166666666666,729.0,727.8333333333333,729.0,727.8333333333333,1.1666666666667425,0.16042167984417222,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,10134731.3,True,True,Lower,True,Risk Off,True,None,29.19285714285712,737.679,738.9965,0.03996411385694741,2.0548136140521063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,395.0,399.0,389.0,395.5,3727,1470569.2,20260113,400.0,384.1,393.0,392.3666666666666,392.05,392.6833333333332,392.6833333333332,392.05,0.6333333333332121,0.16115351993211505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1114267.75,False,False,Lower,True,Risk Off,True,None,14.699999999999985,416.62699999999995,440.08050000000003,0.04308390022674916,1.3197628666898058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,128.99,130.41,127.5,128.45,83582,10772557.09,20260113,129.62,125.5,127.87,127.66333333333334,127.56,127.76666666666668,127.76666666666668,127.56,0.20666666666667766,0.1616224811657759,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27791255.98,True,False,Lower,True,Risk Off,True,None,5.287857142857145,137.1654,142.6575,0.03908325453645125,0.3876239741648409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,279.9,287.4,279.1,283.5,994748,281668645.5,20260113,281.45,272.8,277.8,277.34999999999997,277.125,277.57499999999993,277.57499999999993,277.125,0.4499999999999318,0.16198704103669248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,119029997.035,False,False,Lower,True,Risk Off,False,None,8.43571428571428,269.864,258.0322,0.05334462320066934,2.366366903438443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.8,26.5,24.7,25.88,3614317,91236479.62,20260113,25.95,23.55,24.69,24.73,24.75,24.71,24.75,24.71,0.03999999999999915,0.1620089104900735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,56205559.815,True,False,Lower,True,Risk Off,False,None,0.8021428571428572,24.6504,,0.0498664292074789,1.6232643162047298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,525.0,529.15,516.75,522.05,1288670,671684290.95,20260113,525.95,519.5,524.0,523.15,522.725,523.5749999999999,523.5749999999999,522.725,0.849999999999909,0.1622137404579979,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,893187649.3,True,True,Higher,True,Risk Off,True,None,11.489285714285712,510.167,512.5935000000001,0.07398197078022213,0.7520080371424814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,989.0,1051.0,985.4,1042.7,957305,980367352.2,20260113,1002.5,956.5,981.9,980.3000000000001,979.5,981.1000000000001,981.1000000000001,979.5,1.6000000000001364,0.16294938384765623,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,372661110.70000005,True,True,Lower,True,Risk Off,True,None,31.20714285714285,1071.908,1099.28,0.05127031357290436,2.6307208454311084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1429.9,1454.3,1412.0,1421.2,12399,17750730.1,20260113,1458.0,1405.0,1428.0,1430.3333333333333,1431.5,1429.1666666666665,1431.5,1429.1666666666665,2.333333333333485,0.16339869281046812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,43021699.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.9857142857143,1644.54,1655.09,0.042435264570886956,0.4125994589070155,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2090.0,2102.1,2071.7,2082.4,425540,887723886.0,20260113,2105.7,2080.0,2098.0,2094.5666666666666,2092.85,2096.2833333333333,2096.2833333333333,2092.85,3.433333333333394,0.163647918652688,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1515955447.0500002,False,False,Higher,True,Risk Off,False,None,33.14285714285719,2018.754,1924.987,0.1035919540229902,0.5855870551654283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,222.59,223.2,215.3,216.81,40760,8879221.22,20260113,226.99,214.8,221.44,221.07666666666668,220.895,221.25833333333335,221.25833333333335,220.895,0.36333333333334394,0.16407755298651733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20584058.46,True,False,Inside,True,Risk Off,True,None,6.4185714285714255,234.7254,270.60720000000003,0.056606573187923635,0.4313639721367173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,345.0,355.0,345.0,348.85,84659,29626372.95,20260113,352.0,340.0,345.15,345.7166666666667,346.0,345.4333333333334,346.0,345.4333333333334,0.566666666666606,0.1641798251967568,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,76110195.5,False,False,Lower,True,Risk Off,True,None,12.667857142857144,393.635,408.90549999999996,0.04473263790996607,0.38925629812631346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,93.08,94.2,90.25,92.12,22341,2063481.8,20260113,94.68,91.8,93.01,93.16333333333334,93.24000000000001,93.08666666666667,93.24000000000001,93.08666666666667,0.15333333333333599,0.16485682543096009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3289978.58,True,False,Lower,True,Risk Off,True,None,2.865714285714285,96.0668,103.2025,0.0535061482220016,0.627202198988177,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.41,39.0,38.2,38.71,15257,589143.87,20260113,38.58,38.05,38.41,38.346666666666664,38.315,38.37833333333333,38.37833333333333,38.315,0.06333333333333258,0.16488761607220145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,1431277.635,False,False,Lower,True,Risk Off,False,None,0.7500000000000006,39.498400000000004,39.6991,0.08444444444444336,0.4116209571038256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,154.85,161.39,151.67,152.19,307984,48135331.78,20260113,156.79,149.11,153.33,153.07666666666668,152.95,153.20333333333338,153.20333333333338,152.95,0.25333333333338715,0.1652209830648843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28028149.939999998,True,False,Lower,True,Risk Off,False,None,7.777857142857142,169.2964,182.88080000000002,0.03257109621331087,1.7173924031034353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
