SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,903.0,921.6,903.0,911.95,14645,13382297.3,20260109,923.8,913.8,916.6,918.0666666666666,918.8,917.3333333333333,918.8,917.3333333333333,1.466666666666697,0.1600116372099822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,9692802.075,False,False,Higher,True,Risk Off,False,None,14.98214285714288,940.186,979.668,0.09789431863329548,1.380642790026227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,925.45,948.0,904.0,942.4,470517,437388007.7,20260109,933.65,912.75,925.45,923.9500000000002,923.2,924.7000000000003,924.7000000000003,923.2,1.5000000000002274,0.16208331082178695,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,161489865.95,False,False,Lower,True,Risk Off,True,None,27.44285714285713,974.8329999999999,925.54,0.05465903175430295,2.7084548316822725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,985.2,1013.2,971.0,979.85,265123,263699361.5,20260109,998.95,966.65,985.2,983.6,982.8,984.4000000000001,984.4000000000001,982.8,1.6000000000001364,0.16240357287861718,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,98979684.95,False,False,Lower,True,Risk Off,True,None,35.52142857142859,855.673,801.845,0.045043233460691535,2.6641766099094863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,138.27,140.3,137.75,138.38,292188,40548081.13,20260109,142.39,136.25,138.98,139.20666666666668,139.32,139.09333333333336,139.32,139.09333333333336,0.22666666666663104,0.16309301098476836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,75975360.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9350000000000023,147.961,157.85289999999998,0.057602710715789304,0.5337004089620593,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,645.6,650.1,636.0,639.35,396049,255310627.0,20260109,659.0,649.0,652.4,653.4666666666667,654.0,652.9333333333334,654.0,652.9333333333334,1.066666666666606,0.16349887594521859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,117407875.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.69999999999999,712.09,697.568,0.06387225548901837,2.1745613463166746,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1236.4,1246.5,1221.5,1229.6,870444,1076778031.9,20260109,1249.7,1230.6,1243.2,1241.1666666666667,1240.15,1242.1833333333334,1242.1833333333334,1240.15,2.033333333333303,0.1635564135564111,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1145242508.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.635714285714325,1165.25,1179.5330000000001,0.08982854738613504,0.9402183586262889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.6,40.6,39.5,39.67,38251,1527245.74,20260109,40.89,40.05,40.37,40.43666666666667,40.47,40.403333333333336,40.47,40.403333333333336,0.06666666666666288,0.16513912971677702,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15,60,2067904.645,True,False,Inside,True,Risk Off,True,None,1.3185714285714296,42.129400000000004,47.89809999999999,0.05055976886962511,0.7385474681788338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,65.75,66.0,65.0,65.05,36047,2352119.65,20260109,66.55,65.26,66.07,65.96,65.905,66.01499999999999,66.01499999999999,65.905,0.10999999999998522,0.16649008627211326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4111564.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.52,69.11359999999999,75.255,0.07236842105262185,0.5720740799220774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1019.9,1023.3,1001.3,1011.8,1663,1679233.5,20260109,1028.5,1015.0,1019.2,1020.9,1021.75,1020.05,1021.75,1020.05,1.7000000000000455,0.1667974882260641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1763186.75,False,False,Inside,True,Risk Off,False,None,28.578571428571447,1041.692,1046.6789999999999,0.0594851287178221,0.9523855031238183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,279.8,282.9,274.0,278.5,7602,2114873.6,20260109,284.1,275.1,278.9,279.3666666666667,279.6,279.1333333333333,279.6,279.1333333333333,0.466666666666697,0.16732401099558875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2398679.2750000004,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.153571428571427,311.533,324.9835,0.05098192222656074,0.8816825250637144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7582.0,7613.5,7486.0,7507.0,474627,3588303743.0,20260109,7601.0,7539.0,7551.0,7563.666666666667,7570.0,7557.333333333334,7570.0,7557.333333333334,12.66666666666606,0.16774820112125627,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4666666666666667,60,2948702968.0,False,False,Overlapping,True,Risk Off,False,None,114.25,7135.83,6924.155,0.11086797957694583,1.2169091909022693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1919.0,1930.7,1882.8,1897.1,255446,487188731.2,20260109,1941.4,1890.1,1910.9,1914.1333333333332,1915.75,1912.5166666666664,1915.75,1912.5166666666664,3.233333333333576,0.1692047377326692,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,546156475.9000001,True,False,Lower,True,Risk Off,True,None,45.521428571428615,1888.7720000000002,1831.3870000000002,0.07102881949893303,0.8920314098577182,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,90.79,90.79,86.48,87.03,796530,69842371.14,20260109,91.69,88.21,89.72,89.87333333333333,89.94999999999999,89.79666666666668,89.94999999999999,89.79666666666668,0.15333333333330756,0.17090206568580868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23459035.14,False,False,Higher,True,Risk Off,True,None,4.109285714285716,88.0416,112.7115,0.037313865229728925,2.9772056149449972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1594.1,1594.1,1536.5,1557.6,165597,258295631.9,20260109,1662.0,1544.7,1607.5,1604.7333333333333,1603.35,1606.1166666666668,1606.1166666666668,1603.35,2.766666666666879,0.17210990150338282,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2833333333333333,60,38994867.55,True,False,Higher,True,Risk Off,False,None,46.65714285714286,1675.9459999999997,1833.2179999999998,0.059297815880796544,6.623836625904889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,518.7,525.55,516.1,522.4,1522552,794003307.55,20260109,526.6,515.0,519.45,520.35,520.8,519.9000000000001,520.8,519.9000000000001,0.8999999999998636,0.17326017903549207,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,893187649.3,True,False,Lower,True,Risk Off,False,None,10.749999999999996,509.028,512.5445,0.08372093023254548,0.8889546425908019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5151.0,5152.5,5091.0,5121.5,52716,269916169.0,20260109,5264.0,5140.0,5188.5,5197.5,5202.0,5193.0,5202.0,5193.0,9.0,0.17346053772766695,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.23333333333333334,60,79097164.0,False,False,Higher,True,Risk Off,True,Bearish Virgin,82.92857142857143,5498.34,5861.62,0.10852713178294573,3.4124632964084527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1028.3,1032.8,1008.0,1017.2,2573775,2618041079.0,20260109,1035.1,1019.1,1029.8,1028.0,1027.1,1028.9,1028.9,1027.1,1.800000000000182,0.17479122159644417,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,2217624483.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.357142857142815,1098.038,1133.374,0.09298892988930849,1.180561045551761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.02,17.18,16.8,16.85,29689125,503376192.35,20260109,17.39,17.02,17.16,17.189999999999998,17.205,17.174999999999997,17.205,17.174999999999997,0.030000000000001137,0.17482517482518145,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,486017799.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.40857142857142875,18.2,18.3006,0.07342657342657617,1.035715549695036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,668.4,705.95,660.0,676.45,203,136160.8,20260109,710.0,655.6,681.0,682.1999999999999,682.8,681.5999999999999,682.8,681.5999999999999,1.2000000000000455,0.1762114537445001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,57,565517.5,False,False,Lower,True,Risk Off,True,None,39.0857142857143,721.528,,0.030701754385966062,0.24077203623230048,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,519.9,520.0,511.0,514.2,323785,166456771.85,20260109,527.15,515.0,519.7,520.6166666666667,521.075,520.1583333333333,521.075,520.1583333333333,0.9166666666667425,0.17638381117312726,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,159612970.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.089285714285722,549.414,542.7395,0.06506125897761413,1.0428774736251714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7348.0,7360.5,7225.0,7256.5,312461,2278151131.0,20260109,7443.0,7325.0,7364.5,7377.5,7384.0,7371.0,7384.0,7371.0,13.0,0.176522506619594,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,2286731226.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,126.28571428571429,7290.5,7529.36,0.10294117647058823,0.9962478777993474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.87,27.67,25.11,25.78,80892,2079326.81,20260109,26.8,26.12,26.39,26.436666666666667,26.46,26.413333333333334,26.46,26.413333333333334,0.046666666666666856,0.17683465959328099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1600747.2850000001,True,True,Lower,True,Risk Off,False,None,1.4778571428571425,28.4608,31.0402,0.031577251490253075,1.2989725670532684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,521.0,531.9,520.0,522.85,48134,25277972.5,20260109,532.2,515.3,525.15,524.2166666666667,523.75,524.6833333333334,524.6833333333334,523.75,0.933333333333394,0.1777269986353221,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,29092696.525,False,False,Lower,True,Risk Off,False,None,12.710714285714305,544.841,577.5665,0.07342886578627421,0.8688769182422839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2382.0,2386.0,2361.0,2372.6,1189464,2823178061.3,20260109,2418.1,2368.1,2386.7,2390.9666666666667,2393.1,2388.8333333333335,2393.1,2388.8333333333335,4.266666666666424,0.1787684529545575,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.43333333333333335,60,3050056619.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.61428571428564,2377.484,2477.877,0.13082201781281225,0.9256149684634555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1325.0,1364.4,1255.0,1262.0,19640,25736772.0,20260109,1357.7,1271.0,1317.9,1315.5333333333333,1314.35,1316.7166666666667,1316.7166666666667,1314.35,2.366666666666788,0.17957862255609588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11885514.05,True,False,Higher,True,Risk Off,True,None,45.18571428571431,1288.912,1470.217,0.052376435873118896,2.165389893254133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,66.1,67.99,64.31,65.05,2949,193366.16,20260109,67.05,66.55,66.62,66.74,66.8,66.67999999999999,66.8,66.67999999999999,0.12000000000000455,0.18012608826179008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,354431.33499999996,True,True,Lower,True,Risk Off,True,None,2.4378571428571414,69.1724,68.9442,0.049223556987989005,0.5455673381700296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.05,165.0,160.0,160.0,2254,361695.8,20260109,164.99,162.0,163.05,163.34666666666666,163.495,163.19833333333332,163.495,163.19833333333332,0.29666666666668107,0.1819482776244594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,363667.025,True,True,Higher,True,Risk Off,False,None,4.5814285714285745,166.2134,171.3626,0.06475418355680593,0.9945795882923396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,254.2,257.0,252.0,252.95,2694,680310.5,20260109,257.45,253.05,255.95,255.48333333333335,255.25,255.7166666666667,255.7166666666667,255.25,0.466666666666697,0.18232727746305802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,717115.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.160714285714284,254.18300000000002,260.3795,0.06517040731504997,0.9486758328979957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
