SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFOCUS,EQ,PRIME FOCUS LIMITED,234.5,235.5,226.62,229.32,1653629,381658059.91,20260101,243.99,233.1,235.57,237.55333333333337,238.54500000000002,236.56166666666672,238.54500000000002,236.56166666666672,1.9833333333332916,0.8419295043228305,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,647551229.7049999,False,False,Lower,True,Risk On,False,Bearish Virgin,11.742142857142857,190.218,179.6559,0.16890727335401232,0.5893866653359134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.5,24.4,23.0,23.55,12473,295802.0,20260101,24.49,22.9,23.4,23.596666666666664,23.695,23.498333333333328,23.695,23.498333333333328,0.19666666666667254,0.8404558404558657,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1230851.98,False,False,Overlapping,True,Risk On,False,None,1.3457142857142854,25.044799999999995,28.662300000000002,0.14614295824487347,0.24032296718570498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANDMARK,EQ,LANDMARK CARS LIMITED,475.85,475.85,469.85,471.85,10643,5023663.0,20260101,486.2,469.9,472.1,476.0666666666666,478.04999999999995,474.08333333333326,478.04999999999995,474.08333333333326,3.966666666666697,0.8402174680505606,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31244255.6,False,False,Higher,True,Risk On,False,Bullish Virgin,16.11785714285714,548.174,572.144,0.24610384814240535,0.16078677195304983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WIPL,EQ,THE WESTERN INDIA PLY LTD,145.65,159.4,142.42,149.01,5455,807737.86,20260101,149.9,145.07,145.65,146.87333333333333,147.485,146.26166666666666,147.485,146.26166666666666,1.2233333333333576,0.8399130335278803,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,249240.28999999998,False,False,Lower,True,Risk On,False,None,7.996428571428571,159.9966,161.2284,0.1529849635253864,3.240799711796195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CRISIL,EQ,CRISIL LTD,4320.0,4355.0,4291.4,4328.5,23193,100091898.7,20260101,4348.4,4186.0,4321.6,4285.333333333333,4267.2,4303.466666666666,4303.466666666666,4267.2,36.266666666666424,0.8391953597432993,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,176541519.35,False,False,Higher,True,Risk On,False,Bullish Virgin,95.81428571428569,4564.818,4755.2390000000005,0.37851001441280013,0.5669595405575057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TORNTPOWER,EQ,TORRENT POWER LTD,1301.5,1330.0,1297.9,1327.0,214183,282655873.9,20260101,1312.1,1268.5,1306.7,1295.7666666666667,1290.3,1301.2333333333333,1301.2333333333333,1290.3,10.933333333333394,0.8367133491492609,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,389414235.4,False,False,Higher,True,Risk On,False,Bullish Virgin,26.69285714285716,1298.284,1287.405,0.4095977165284116,0.7258488473326109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,157.7,160.9,155.46,160.23,972473,154114677.53,20260101,159.7,152.71,158.19,156.86666666666665,156.20499999999998,157.5283333333333,157.5283333333333,156.20499999999998,1.3233333333333235,0.8365467686537225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,379143859.655,False,False,Higher,True,Risk On,False,Bullish Virgin,4.569285714285712,160.9742,154.2981,0.28961492366213126,0.40648074234997733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,71.8,71.8,68.23,69.92,5889,406827.62,20260101,71.59,68.22,69.04,69.61666666666667,69.905,69.32833333333335,69.905,69.32833333333335,0.5766666666666538,0.835264580919255,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,316841.66000000003,False,False,Higher,True,Risk On,False,None,3.844285714285713,68.2268,,0.15000619348445104,1.2840092429764443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELECON,EQ,ELECON ENG. CO. LTD,482.55,489.55,479.0,480.7,169972,81980903.65,20260101,483.55,467.3,481.45,477.43333333333334,475.425,479.44166666666666,479.44166666666666,475.425,4.0166666666666515,0.8342853186554474,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,142355078.27499998,False,False,Higher,True,Risk On,False,Bullish Virgin,11.450000000000005,511.01199999999994,542.1745,0.3508005822416288,0.5758902642842864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IOC,EQ,INDIAN OIL CORP LTD,167.0,168.2,164.92,165.88,9679405,1608330575.71,20260101,167.33,161.43,166.46,165.07333333333335,164.38,165.7666666666667,165.7666666666667,164.38,1.386666666666713,0.8330329608715085,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,1758928931.385,False,False,Higher,True,Risk On,False,Bullish Virgin,3.510000000000003,164.4552,154.9731,0.3950617283950746,0.9143806477977384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,70.5,70.5,67.21,68.68,9729,664275.36,20260101,71.11,68.61,69.0,69.57333333333334,69.86,69.28666666666668,69.86,69.28666666666668,0.5733333333333235,0.8309178743961209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2375230.875,False,False,Higher,True,Risk On,False,None,3.144285714285714,68.417,150.6754,0.18234135998788117,0.2796677017765694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FLAIR,EQ,FLAIR WRITING INDUST LTD,320.0,320.0,310.65,311.75,56809,17908138.65,20260101,319.9,302.65,315.2,312.5833333333333,311.275,313.89166666666665,313.89166666666665,311.275,2.6166666666666742,0.8301607445008484,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,25085035.275,False,False,Higher,True,Risk On,False,Bullish Virgin,11.703571428571426,303.192,309.5215,0.22357847624860205,0.7138972879120259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WABAG,EQ,VA TECH WABAG LTD,1310.0,1325.5,1310.0,1315.2,134908,177557291.8,20260101,1349.0,1290.0,1303.3,1314.1000000000001,1319.5,1308.7000000000003,1319.5,1308.7000000000003,10.799999999999727,0.8286656947747816,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,225837772.5,False,False,Higher,True,Risk On,False,Bullish Virgin,37.43571428571431,1356.636,1427.7060000000001,0.28849456210646074,0.786216095892462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.1,20.29,19.81,20.02,66878,1338797.04,20260101,20.87,20.01,20.19,20.35666666666667,20.44,20.273333333333337,20.44,20.273333333333337,0.1666666666666643,0.8254911672444987,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2141775.1449999996,False,False,Higher,True,Risk On,False,None,0.9657142857142854,20.507999999999996,20.9114,0.17258382642997788,0.6250875789297669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,7.45,7.45,7.15,7.22,234503,1705688.53,20260101,7.38,7.0,7.28,7.22,7.1899999999999995,7.25,7.25,7.1899999999999995,0.0600000000000005,0.824175824175831,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,5721986.78,True,True,Inside,True,Risk On,False,None,0.5614285714285715,,,0.10687022900763446,0.29809375581954767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.0,56.5,55.03,55.68,645,35998.53,20260101,56.9,55.0,56.65,56.18333333333334,55.95,56.41666666666667,56.41666666666667,55.95,0.46666666666666856,0.8237716975581088,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,400100.18,False,False,Outside,True,Risk On,False,None,1.6707142857142852,55.6388,55.7431,0.2793216474276769,0.08997379106402802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,274.0,281.35,272.0,280.0,2765065,767436646.95,20260101,275.25,265.1,273.55,271.3,270.175,272.425,272.425,270.175,2.25,0.8225187351489672,Wide,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.8166666666666667,60,220829719.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,12.49642857142857,253.58100000000002,573.957,0.1800514432695056,3.475241688642023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2392.9,2395.8,2349.2,2389.4,6495,15477483.0,20260101,2386.8,2315.5,2380.5,2360.9333333333334,2351.15,2370.7166666666667,2370.7166666666667,2351.15,19.566666666666606,0.8219561716726153,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9166666666666666,60,30262003.2,False,False,Higher,True,Risk On,False,Bullish Virgin,54.300000000000054,2392.896,2389.499,0.3603437691835467,0.5114493874615677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.14,10.73,10.14,10.64,7048933,73785246.53,20260101,10.45,10.08,10.14,10.223333333333334,10.265,10.181666666666668,10.265,10.181666666666668,0.08333333333333215,0.8218277449046564,Wide,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.6666666666666666,60,63918279.58,False,False,Overlapping,True,Risk On,False,None,0.4857142857142855,22.197999999999997,,0.17156862745097803,1.15436846884545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARFIN,EQ,ARFIN INDIA LIMITED,73.9,75.0,73.9,74.89,669299,49998222.34,20260101,73.75,70.69,73.12,72.52,72.22,72.82,72.82,72.22,0.5999999999999943,0.8205689277899265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,9394430.37,False,False,Higher,True,Risk On,False,Bullish Virgin,4.0407142857142855,,,0.14848859819692276,5.322113249108047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,343.4,344.0,337.4,341.75,592578,201403152.0,20260101,354.3,341.05,343.45,346.26666666666665,347.675,344.8583333333333,347.675,344.8583333333333,2.8166666666667197,0.8201096714708749,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,103585396.025,False,False,Lower,True,Risk On,False,Bearish Virgin,13.314285714285717,341.73400000000004,365.1405,0.21155221745350894,1.9443199498063606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,89.24,91.0,88.37,90.49,51638,4633764.45,20260101,91.31,87.15,88.15,88.87,89.23,88.51,89.23,88.51,0.7199999999999989,0.8167895632444683,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7818181818181819,56,7299556.625,False,False,Lower,True,Risk On,False,None,3.0892857142857153,97.2818,,0.23306358381502845,0.6348008088778954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,790.1,792.0,769.1,770.55,178522,138426650.55,20260101,790.0,767.4,788.35,781.9166666666666,778.7,785.1333333333332,785.1333333333332,778.7,6.433333333333167,0.8160504006257584,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.7333333333333333,60,183399150.5,False,False,Higher,True,Risk On,False,None,20.89285714285715,815.753,,0.30792022792021984,0.7547834882146851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CROWN,EQ,CROWN LIFTERS LIMITED,132.01,138.0,131.05,137.8,6637,904808.09,20260101,134.9,130.0,134.09,132.99666666666667,132.45,133.54333333333335,133.54333333333335,132.45,1.0933333333333621,0.815372759589352,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2194805.675,False,False,Overlapping,True,Risk On,False,None,6.144999999999996,137.3834,148.1384,0.1779224301600265,0.4122497496276066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2222.0,2260.0,2217.5,2249.6,26002,58361307.3,20260101,2235.9,2168.4,2229.4,2211.2333333333336,2202.15,2220.316666666667,2220.316666666667,2202.15,18.16666666666697,0.8148679764361249,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,138327304.1,False,False,Higher,True,Risk On,False,Bullish Virgin,77.06428571428572,2094.13,1920.549,0.23573392653011174,0.4219073571896497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,219.99,219.99,210.15,213.95,385,81643.58,20260101,219.99,213.93,219.64,217.85333333333332,216.96,218.74666666666664,218.74666666666664,216.96,1.7866666666666333,0.8134523159108693,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44,51,135810.58,False,False,Higher,True,Risk On,False,None,10.617857142857147,225.222,,0.16826998542437172,0.6011577301267693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,808.8,808.8,781.2,801.7,30972,24524024.5,20260101,807.7,763.0,795.05,788.5833333333334,785.35,791.8166666666667,791.8166666666667,785.35,6.466666666666697,0.8133660356791016,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,31773233.15,False,False,Higher,True,Risk On,False,Bullish Virgin,26.721428571428557,826.6259999999999,895.9645000000002,0.2420030294930067,0.7718454204588872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
