SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,401.25,414.45,401.25,407.8,107768,44055213.8,20260114,417.25,401.15,407.85,408.75,409.2,408.3,409.2,408.3,0.8999999999999773,0.2206693637366623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,100037710.875,True,False,Overlapping,True,Neutral,False,None,12.950000000000001,488.21,496.5125,0.06949806949806774,0.44038606456167567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6195.0,6212.0,6150.0,6159.5,962,5940189.5,20260114,6259.0,6161.0,6189.5,6203.166666666667,6210.0,6196.333333333334,6210.0,6196.333333333334,13.66666666666606,0.2208040498693927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,24400305.0,False,False,Overlapping,True,Neutral,False,None,123.96428571428571,6792.12,6988.175,0.11024680687601547,0.24344734625243414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,3.05,3.08,2.41,2.86,1967438,5472878.96,20260114,3.08,2.92,3.01,3.0033333333333334,3.0,3.006666666666667,3.006666666666667,3.0,0.006666666666666821,0.22148394241418012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2696654.5,True,False,Higher,True,Neutral,True,None,0.26857142857142857,2.7396,2.4888,0.024822695035461566,2.029506916811182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,169.45,173.41,167.64,169.15,147811,25125946.85,20260114,170.97,166.63,169.37,168.99,168.8,169.18,169.18,168.8,0.37999999999999545,0.22436086674145092,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,14158889.045,True,True,Higher,True,Neutral,False,None,5.501428571428572,170.9812,172.5533,0.06907296806024327,1.7745705026816956,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹168.80 - ₹169.18), closed above Central Pivot (₹168.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1054.1,1084.0,1040.9,1080.8,83463,89466800.1,20260114,1065.5,1035.6,1054.1,1051.7333333333333,1050.55,1052.9166666666667,1052.9166666666667,1050.55,2.366666666666788,0.22452012775512645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,55793203.95,True,False,Higher,True,Neutral,False,None,33.69999999999998,1105.9160000000002,1171.664,0.07022749752720443,1.6035429723694867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,473.25,484.05,473.25,482.45,101805,48918524.25,20260114,479.45,472.55,474.4,475.4666666666667,476.0,474.9333333333334,476.0,474.9333333333334,1.066666666666606,0.22484541877457967,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,71181204.875,False,False,Overlapping,True,Neutral,False,None,8.735714285714279,492.91,499.82599999999996,0.12210411556281682,0.6872393398777797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,136.86,139.1,134.0,136.78,15891,2153867.43,20260114,138.5,135.0,136.29,136.59666666666666,136.75,136.44333333333333,136.75,136.44333333333333,0.30666666666667197,0.22501039450192384,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3544845.885,True,False,Higher,True,Neutral,True,None,3.804999999999999,152.0536,151.8124,0.08059570740254193,0.6076053797187858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,13.48,13.75,13.16,13.44,31169,416378.94,20260114,13.5,13.15,13.28,13.31,13.325,13.295000000000002,13.325,13.295000000000002,0.029999999999997584,0.22590361445781315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,461633.125,False,False,Lower,True,Neutral,False,None,0.5735714285714286,14.3578,15.026699999999998,0.05230386052303439,0.9019693723235307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,25.19,25.71,24.85,25.21,2845093,71345892.97,20260114,25.4,24.91,25.07,25.126666666666665,25.155,25.09833333333333,25.155,25.09833333333333,0.05666666666667197,0.22603377210479447,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,61126956.93,True,False,Inside,True,Neutral,False,None,0.567142857142857,26.806000000000004,28.6198,0.09991603694375414,1.1671756055467033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,39.95,40.95,39.36,40.62,40410,1626822.97,20260114,40.38,39.51,39.81,39.9,39.945,39.855,39.945,39.855,0.09000000000000341,0.22607385079126702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2308584.0149999997,True,True,Higher,True,Neutral,False,None,1.4057142857142857,44.18,45.8962,0.06402439024390487,0.7046843257294234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,131.05,131.69,129.27,130.33,113098,14735980.09,20260114,133.98,128.85,130.97,131.26666666666665,131.415,131.1183333333333,131.415,131.1183333333333,0.29666666666668107,0.2265149779847912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,19580060.505000003,True,False,Inside,True,Neutral,False,None,4.589999999999996,158.05980000000002,168.74239999999998,0.06463326071169527,0.7526013561723668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,769.0,804.95,761.45,791.85,504181,397634455.15,20260114,776.55,758.05,764.7,766.4333333333334,767.3,765.5666666666668,767.3,765.5666666666668,1.7333333333331211,0.22666841026979484,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,104819359.975,True,False,Higher,True,Neutral,True,Bullish Virgin,22.010714285714283,740.4709999999999,799.1759999999999,0.07874952674562291,3.7935211133214133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,186.2,190.75,186.2,188.19,133733,25257839.48,20260114,190.33,186.5,189.06,188.63000000000002,188.41500000000002,188.84500000000003,188.84500000000003,188.41500000000002,0.4300000000000068,0.2274410240135443,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08771929824561403,58,249499840.95499998,True,False,Overlapping,True,Neutral,True,None,5.915714285714289,222.8698,,0.07268775658053721,0.10123389010318258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,726.95,735.25,706.0,708.7,130979,94599373.5,20260114,736.1,718.55,724.85,726.5,727.325,725.675,727.325,725.675,1.650000000000091,0.227633303442104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,38365788.225,True,False,Inside,True,Neutral,False,None,20.160714285714317,760.192,785.9675,0.08184233835252874,2.465722141435294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,935.5,945.0,932.1,935.3,774904,727105279.3,20260114,952.4,927.4,936.7,938.8333333333334,939.9,937.7666666666668,939.9,937.7666666666668,2.133333333333212,0.227749902138701,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,1748222361.15,True,False,Overlapping,True,Neutral,False,None,22.492857142857126,1024.47,1021.842,0.0948449243145919,0.41591121098674316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,681.15,704.0,677.55,699.25,617356,426447477.2,20260114,695.1,681.5,685.95,687.5166666666668,688.3,686.7333333333336,688.3,686.7333333333336,1.5666666666663787,0.22839371188372015,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,354349685.9,False,False,Inside,True,Neutral,False,None,18.625,723.6490000000001,787.2945,0.0841163310961814,1.203465091599789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,312.95,314.0,310.0,312.5,223085,69555184.35,20260114,314.1,309.65,312.95,312.23333333333335,311.875,312.5916666666667,312.5916666666667,311.875,0.716666666666697,0.22900356819514203,Narrow,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,150449061.3,True,False,Higher,True,Neutral,False,Bullish Virgin,9.167857142857141,327.961,339.46549999999996,0.07817166601740366,0.4623171706688474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,354.9,354.9,336.9,345.9,8956,3039360.55,20260114,358.0,342.5,349.05,349.84999999999997,350.25,349.44999999999993,350.25,349.44999999999993,0.8000000000000682,0.22919352528293027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2455359.775,True,True,Inside,True,Neutral,True,None,17.574999999999996,393.476,406.2375,0.04551920341394415,1.237847333391295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,850.22,891.49,850.22,890.66,29429,25992754.02,20260114,874.5,863.56,872.03,870.0300000000001,869.03,871.0300000000002,871.0300000000002,869.03,2.0000000000002274,0.22934990768668823,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.5,60,21131748.880000003,True,False,Higher,True,Neutral,False,None,23.3442857142857,841.492,790.9705,0.08567407135427207,1.230033262632638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,129.04,132.0,127.22,128.74,103691,13460121.89,20260114,131.0,128.25,129.18,129.47666666666666,129.625,129.32833333333332,129.625,129.32833333333332,0.29666666666668107,0.22965371316510377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,16017943.2,False,False,Outside,True,Neutral,False,None,4.432857142857143,146.20420000000001,159.4981,0.06692448168439469,0.8403152465917098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,820.0,849.9,808.5,846.4,3279844,2729504793.3,20260114,833.35,807.8,817.75,819.6333333333333,820.575,818.6916666666666,820.575,818.6916666666666,1.8833333333334394,0.23030673596251172,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1365005010.225,False,False,Lower,True,Neutral,False,None,25.36071428571429,833.74,785.1645,0.0742618410552546,1.999629871578335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,28.25,30.0,28.25,28.94,15213,437096.3,20260114,29.45,28.63,28.94,29.006666666666664,29.04,28.97333333333333,29.04,28.97333333333333,0.06666666666666998,0.23036166781848647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,717006.075,False,False,Higher,True,Neutral,True,None,1.3635714285714282,32.8548,34.509899999999995,0.048891217042083816,0.6096131054398668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,558.2,560.25,539.25,543.85,41487,22730605.15,20260114,567.85,554.85,563.3,562.0,561.35,562.65,562.65,561.35,1.2999999999999545,0.23078288656132695,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,26385451.95,True,False,Higher,True,Neutral,False,None,20.089285714285698,638.345,717.9114999999999,0.0647111111111089,0.861482501534335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,135.76,135.81,133.8,134.32,60009,8068062.42,20260114,136.4,134.7,135.08,135.39333333333335,135.55,135.23666666666668,135.55,135.23666666666668,0.3133333333333326,0.2319613068798731,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.43333333333333335,60,10298919.765,False,False,Lower,True,Neutral,False,Bearish Virgin,4.276428571428572,140.7652,145.6702,0.07326986247981719,0.783389190720625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.25,28.99,27.13,28.33,2782356,77790153.52,20260114,27.64,27.15,27.3,27.363333333333333,27.395,27.331666666666667,27.395,27.331666666666667,0.06333333333333258,0.23199023199022922,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.23333333333333334,60,47581743.010000005,True,False,Higher,True,Neutral,True,None,0.8828571428571431,28.687799999999996,29.182000000000002,0.07173678532901746,1.6348739789471614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,46.9,47.56,46.7,46.96,22433,1057502.18,20260114,48.75,46.36,47.39,47.5,47.555,47.445,47.555,47.445,0.10999999999999943,0.23211648027009796,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.23333333333333334,60,5686163.57,False,False,Inside,True,Neutral,True,None,2.670714285714286,47.56320000000001,,0.0411874832843004,0.1859781497632858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3663.0,3682.0,3635.1,3649.5,1573135,5749921740.8,20260114,3717.0,3631.5,3661.5,3670.0,3674.25,3665.75,3674.25,3665.75,8.5,0.2321452956438618,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4,60,6306789855.1,False,False,Overlapping,True,Neutral,False,None,70.97857142857148,3682.5,3593.1740000000004,0.11975445305424162,0.9117033979101606,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,329.5,341.9,328.0,338.3,10947879,3689596907.5,20260114,337.65,325.05,330.2,330.9666666666667,331.35,330.58333333333337,331.35,330.58333333333337,0.7666666666666515,0.23218251564707798,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,1240421534.5,True,True,Overlapping,True,Neutral,False,None,17.089285714285705,328.48900000000003,332.56149999999997,0.044862417276209515,2.9744702142624724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
