SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VEEDOL,EQ,VEEDOL CORPORATION LTD,1410.0,1410.2,1381.1,1389.8,10799,15033491.7,20260127,1438.8,1403.8,1416.6,1419.7333333333333,1421.3,1418.1666666666667,1421.3,1418.1666666666667,3.133333333333212,0.22118687938255063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,12246990.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,36.77857142857145,1609.0819999999999,1703.181,0.08519453615588451,1.227525352595186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,789.4,789.4,766.1,780.4,483518,376443550.45,20260127,800.3,778.05,786.55,788.2999999999998,789.175,787.4249999999997,789.175,787.4249999999997,1.7500000000002274,0.22249062360946253,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,570148721.975,True,True,Overlapping,True,Risk Off,True,None,29.124999999999982,823.046,856.7035000000001,0.060085836909879085,0.6602550105628516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.29,24.18,22.29,23.19,1559890,36716892.54,20260127,23.87,20.56,22.29,22.24,22.215,22.264999999999997,22.264999999999997,22.215,0.04999999999999716,0.22431583669805813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,7881706.535,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.8492857142857143,24.029199999999996,25.1861,0.05887300252312533,4.658495260760175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,173.8,181.99,171.9,181.48,4357,778183.37,20260127,185.0,172.1,177.95,178.35,178.55,178.14999999999998,178.55,178.14999999999998,0.4000000000000341,0.22478224220288515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,399255.235,True,False,Overlapping,True,Risk Off,True,None,12.854285714285714,187.50259999999997,193.21710000000002,0.031118026228053333,1.94908745529661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,27.67,29.5,27.26,27.74,16386,461842.52,20260127,28.8,27.67,28.14,28.203333333333333,28.235,28.171666666666667,28.235,28.171666666666667,0.06333333333333258,0.2250651504382821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,887023.95,True,False,Inside,True,Risk Off,False,None,1.7149999999999996,,,0.03692905733722017,0.5206652199188083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3175.0,3175.0,3130.0,3158.0,4279874,13468114372.2,20260127,3194.5,3152.0,3162.5,3169.6666666666665,3173.25,3166.083333333333,3173.25,3166.083333333333,7.16666666666697,0.22661396574441012,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.45,60,7736008244.35,False,False,Higher,True,Risk Off,False,None,63.90714285714281,3199.53,3118.914,0.11214187250848066,1.740964325113853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,93.0,96.3,93.0,94.54,27074,2567786.62,20260127,96.38,91.1,94.06,93.84666666666665,93.74,93.9533333333333,93.9533333333333,93.74,0.21333333333330984,0.2268055850875078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1096729.98,True,True,Higher,True,Risk Off,False,Bullish Virgin,6.813571428571426,118.88539999999999,132.7232,0.03131006045357311,2.34131159613235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,30.66,30.66,28.25,28.35,67915,1943805.97,20260127,29.84,28.66,29.35,29.28333333333333,29.25,29.316666666666663,29.316666666666663,29.25,0.06666666666666288,0.22714366837023126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2653728.025,True,True,Higher,True,Risk Off,True,None,1.4828571428571424,31.871399999999998,47.541799999999995,0.04495825305073606,0.7324812308149024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,225.2,226.8,223.18,225.3,169778,38190249.48,20260127,227.5,225.11,227.08,226.56333333333336,226.305,226.82166666666672,226.82166666666672,226.305,0.5166666666667084,0.22752627561507324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,60195357.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.4592857142857145,232.236,240.11579999999998,0.09463997557678813,0.634438455625522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,188.3,188.3,180.0,184.89,83260,15353674.59,20260127,189.81,186.05,187.29,187.71666666666667,187.93,187.50333333333333,187.93,187.50333333333333,0.4266666666666765,0.22781070354352959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,7081942.904999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.567857142857146,200.1114,202.2897,0.06496284212434442,2.168003159014454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,20.99,20.99,20.12,20.53,17085,350714.78,20260127,20.9,20.0,20.38,20.426666666666666,20.45,20.403333333333332,20.45,20.403333333333332,0.046666666666666856,0.2289826627412505,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1127862.5499999998,True,True,Lower,True,Risk Off,True,None,1.7035714285714287,23.4358,26.6679,0.02739343116701618,0.3109552489352538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,155.01,159.49,155.0,157.31,1354,213381.2,20260127,160.0,155.0,156.96,157.32000000000002,157.5,157.14000000000004,157.5,157.14000000000004,0.3599999999999568,0.2293577981651101,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,360161.41000000003,False,False,Higher,True,Risk Off,True,None,8.295,165.831,174.71149999999997,0.043399638336341986,0.5924599195677294,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,909.85,915.0,880.05,888.95,6545,5828541.55,20260127,922.5,903.5,909.85,911.9499999999999,913.0,910.8999999999999,913.0,910.8999999999999,2.1000000000001364,0.23080727592461794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11157145.25,False,False,Inside,True,Risk Off,True,None,27.560714285714305,1009.8919999999999,1007.952,0.07619541272515716,0.5224043802781899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2410.0,2475.0,2402.7,2418.2,205686,500689622.1,20260127,2437.0,2396.6,2408.4,2414.0,2416.8,2411.2,2416.8,2411.2,5.600000000000364,0.2325195150307409,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,230532753.0,False,False,Lower,True,Risk Off,False,None,48.07857142857139,2357.992,2350.5170000000003,0.1164760065369264,2.1718806355468283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1710.0,1740.3,1672.0,1730.6,108496,186201391.2,20260127,1748.6,1709.6,1723.0,1727.0666666666666,1729.1,1725.0333333333333,1729.1,1725.0333333333333,4.066666666666606,0.23602244147803864,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,89045763.55000001,True,False,Lower,True,Risk Off,False,None,46.70000000000001,1881.3180000000002,1983.0520000000001,0.0870806566738031,2.0910752379078223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,323.6,324.7,317.85,318.65,47847784,15313889340.85,20260127,326.4,322.7,323.4,324.16666666666663,324.54999999999995,323.7833333333333,324.54999999999995,323.7833333333333,0.7666666666666515,0.23706452277880383,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5833333333333334,60,4105702012.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.407142857142844,380.44300000000004,394.49300000000005,0.11965811965811754,3.729907648751341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,46.8,48.0,44.31,44.91,160516,7323614.35,20260127,47.8,44.01,46.07,45.96,45.905,46.015,46.015,45.905,0.10999999999999943,0.23876709355328724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3197289.6799999997,True,True,Lower,True,Risk Off,True,None,4.592857142857143,43.652800000000006,44.3137,0.023950233281492875,2.2905695395107273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,999.0,999.0,959.4,966.5,26261,25668048.9,20260127,1030.0,980.2,1001.5,1003.9,1005.1,1002.6999999999999,1005.1,1002.6999999999999,2.400000000000091,0.23964053919122227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,17644083.8,False,False,Higher,True,Risk Off,False,None,32.39285714285711,1062.174,1121.63,0.07409040793826087,1.4547680225821642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1107.6,1122.5,1077.3,1117.6,290970,320600027.8,20260127,1120.5,1105.1,1108.8,1111.4666666666665,1112.8,1110.133333333333,1112.8,1110.133333333333,2.66666666666697,0.24050024050026783,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.26666666666666666,60,290695942.35,True,True,Overlapping,True,Risk Off,False,None,32.7714285714286,1104.8980000000001,1070.4625,0.08137169427492925,1.1028706668839403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,590.5,620.0,572.15,596.65,1278,761001.4,20260127,593.35,574.45,581.8,583.2,583.9000000000001,582.5,583.9000000000001,582.5,1.400000000000091,0.24063251976625832,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,750574.175,False,False,Higher,True,Risk Off,True,None,33.94642857142858,634.189,670.9915,0.04124145186744086,1.0138923311610075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,352.0,355.2,346.15,350.15,643789,225748259.1,20260127,357.75,345.3,352.8,351.95,351.525,352.375,352.375,351.525,0.8500000000000227,0.24092970521542595,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,156596163.125,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.585714285714273,369.731,376.46,0.09900166389351361,1.4415950850583779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,207.2,222.28,206.72,218.79,25842,5505645.51,20260127,215.98,206.27,210.36,210.87,211.125,210.615,211.125,210.615,0.5099999999999909,0.2424415288077538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6393480.01,False,False,Lower,True,Risk Off,False,None,8.577142857142855,237.64719999999997,261.4711,0.05946035976015885,0.8611343902520467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,352.5,358.0,350.6,355.05,20530,7267487.8,20260127,355.45,352.15,352.5,353.3666666666666,353.79999999999995,352.9333333333333,353.79999999999995,352.9333333333333,0.8666666666666742,0.24586288416075866,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5425234.625,False,False,Inside,True,Risk Off,False,None,10.817857142857141,376.835,380.4725,0.08011444921316237,1.3395711526485363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,94.0,98.95,92.11,94.09,2205,210593.21,20260127,99.99,90.15,94.72,94.95333333333333,95.07,94.83666666666667,95.07,94.83666666666667,0.23333333333332007,0.24634009009007607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,521278.85,True,True,Lower,True,Risk Off,False,None,5.967142857142858,95.7956,97.444,0.03910302449923965,0.40399339048572563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,175.98,186.94,172.62,178.19,146613,26386121.74,20260127,178.0,172.36,175.83,175.39666666666668,175.18,175.61333333333334,175.61333333333334,175.18,0.4333333333333371,0.24645016967146507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,23058240.665,True,True,Higher,True,Risk Off,False,None,8.380714285714285,210.44780000000003,249.6684,0.051706014375408844,1.144325021294941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,372.0,374.0,362.65,372.25,12383,4577009.25,20260127,374.1,368.75,370.05,370.9666666666667,371.425,370.5083333333334,371.425,370.5083333333334,0.9166666666666288,0.24771427284600156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5737997.625,True,False,Higher,True,Risk Off,False,None,11.982142857142861,385.824,404.0405,0.07650273224043397,0.7976666337501316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,893.9,899.0,873.0,882.3,29263,25774930.6,20260127,907.1,888.0,894.2,896.4333333333334,897.55,895.3166666666668,897.55,895.3166666666668,2.233333333333121,0.2497576977558847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,28053962.1,True,True,Lower,True,Risk Off,False,None,28.764285714285716,1090.5739999999998,1192.7839999999999,0.07764257925667667,0.9187625800635126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,539.6,571.4,521.0,546.8,32275,17238866.75,20260127,540.0,523.0,533.5,532.1666666666666,531.5,532.8333333333333,532.8333333333333,531.5,1.3333333333332575,0.2499218994064213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,15769531.95,False,False,Overlapping,True,Risk Off,False,None,22.66428571428573,578.73,610.632,0.05882970900304316,1.0931755491956754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
