SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCI,EQ,SHIPPING CORP OF INDIA LT,221.0,233.0,217.9,225.37,5810942,1321357048.7,20260130,224.9,216.96,222.65,221.50333333333333,220.93,222.07666666666665,222.07666666666665,220.93,1.146666666666647,0.5150086084287657,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,625651220.2049999,True,False,Higher,True,Risk On,False,None,8.752142857142857,223.04059999999998,229.6336,0.13101553361081414,2.1119707051271255,True,False,No setup,0.0,None,Liftoff,76,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹222.08) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹222.08 with stop below Pivot (₹221.50).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,133.12,135.9,129.35,129.94,251960,33343289.25,20260130,133.75,128.81,132.76,131.77333333333334,131.28,132.26666666666668,132.26666666666668,131.28,0.9866666666666788,0.7431957416892729,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,23914854.665,False,False,Overlapping,True,Risk On,False,None,7.097142857142857,155.56799999999998,162.4171,0.13902308105206826,1.3942501310199789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1291.7,1318.0,1211.7,1272.6,158207,199994655.0,20260130,1319.0,1201.6,1291.7,1270.7666666666667,1260.3,1281.2333333333333,1281.2333333333333,1260.3,20.933333333333394,1.6206033392686687,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,38507013.875,False,False,Higher,True,Risk On,False,Bullish Virgin,59.34285714285716,1039.094,963.872,0.35275236719627756,5.193720179113733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SETCO,EQ,SETCO AUTOMOTIVE LTD,13.26,13.26,12.88,13.26,118850,1573309.49,20260130,12.63,11.56,12.63,12.273333333333333,12.095,12.451666666666666,12.451666666666666,12.095,0.3566666666666656,2.8239641066244303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,814602.5700000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.8321428571428573,14.876399999999999,16.230200000000004,0.4286123032904135,1.9313829196487802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,512.2,521.7,504.1,516.05,7242,3735903.9,20260130,516.25,496.5,515.15,509.3,506.375,512.225,512.225,506.375,5.850000000000023,1.1355915752693435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7312220.449999999,False,False,Higher,True,Risk On,False,Bullish Virgin,24.407142857142855,525.442,536.3365,0.23968393327480342,0.5109123727253054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SGMART,EQ,SG MART LIMITED,346.1,365.7,343.15,362.55,174023,62725430.6,20260130,353.15,345.6,349.75,349.5,349.375,349.625,349.625,349.375,0.25,0.07147962830593281,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,55984571.95,False,False,Lower,True,Risk On,True,None,17.899999999999995,350.86100000000005,,0.013966480446927379,1.1204056477563191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,63.1,66.97,63.1,63.52,7322,468732.27,20260130,66.31,63.01,65.6,64.97333333333333,64.66,65.28666666666666,65.28666666666666,64.66,0.6266666666666652,0.9552845528455263,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,881826.445,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4,69.5838,70.7089,0.18431372549019565,0.5315470778379753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHALBY,EQ,SHALBY LIMITED,166.8,169.19,163.6,168.15,72741,12139656.47,20260130,169.84,161.5,165.94,165.76000000000002,165.67000000000002,165.85000000000002,165.85000000000002,165.67000000000002,0.18000000000000682,0.10847294202724288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22262749.814999998,True,False,Lower,True,Risk On,True,None,6.572142857142855,193.49759999999998,218.2132,0.02738832735572325,0.5452900729190538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,206.5,211.0,203.0,204.9,483197,99907230.57,20260130,209.95,203.14,208.09,207.05999999999997,206.545,207.57499999999996,207.57499999999996,206.545,1.0299999999999727,0.49497813446103733,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,75708785.86,True,True,Overlapping,True,Risk On,False,None,10.930714285714288,201.30540000000002,210.5647,0.09422988956413524,1.3196253173937769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,969.8,1085.0,960.0,1035.85,4627349,4728628735.65,20260130,1000.0,829.05,984.55,937.8666666666667,914.525,961.2083333333334,961.2083333333334,914.525,46.683333333333394,4.741590912938235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,213487136.8,False,False,Higher,True,Risk On,False,Bullish Virgin,50.807142857142864,856.5690000000001,850.3659999999999,0.9188340597028924,22.14947844881116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3552.1,3627.5,3320.5,3376.1,59375,207423249.4,20260130,3700.0,3195.1,3595.8,3496.966666666667,3447.55,3546.383333333334,3546.383333333334,3447.55,98.83333333333394,2.748577043587906,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9565217391304348,47,53101254.1,False,False,Higher,True,Risk On,False,None,249.2357142857143,,,0.3965456299735406,3.9061836281565334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,19.59,22.5,19.2,21.25,89638,1895034.72,20260130,19.89,19.1,19.58,19.523333333333333,19.495,19.551666666666666,19.551666666666666,19.495,0.05666666666666487,0.28941096356825774,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,1518123.91,True,True,Higher,True,Risk On,True,None,1.2442857142857136,24.537,27.2905,0.045541523153462035,1.248274075335524,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2894% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,323.0,323.0,323.0,323.0,12,3876.0,20260130,323.4,300.0,321.6,315.0,311.7,318.3,318.3,311.7,6.600000000000023,2.0522388059701564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,46,14317.4,False,False,Lower,True,Risk On,False,Bearish Virgin,21.435714285714276,,,0.30789736754415314,0.2707195440512942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,354.75,370.85,348.55,366.4,51720,18842434.7,20260130,362.0,341.85,356.55,353.4666666666667,351.925,355.0083333333334,355.0083333333334,351.925,3.0833333333333712,0.8647688496237192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20694726.875,False,False,Higher,True,Risk On,False,Bullish Virgin,17.76785714285714,400.62,459.66650000000004,0.17353433835846113,0.9104944855668697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,39.26,41.9,39.26,39.74,11172,449492.02,20260130,41.37,38.5,40.81,40.22666666666667,39.935,40.51833333333333,40.51833333333333,39.935,0.5833333333333286,1.4293882218410403,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,683962.4450000001,False,False,Overlapping,True,Risk On,False,None,3.0607142857142855,40.447199999999995,44.28980000000001,0.1905873201089055,0.6571881589200412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,59.05,59.98,57.12,57.69,160176,9406550.95,20260130,59.75,57.11,59.16,58.673333333333325,58.43,58.91666666666665,58.91666666666665,58.43,0.48666666666665037,0.8226279017353794,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.39622641509433965,54,11898444.629999999,False,False,Outside,True,Risk On,False,None,3.777142857142857,57.7538,,0.12884518406454434,0.7905697965163367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,165.21,172.19,165.01,165.98,4583,764641.07,20260130,174.91,160.1,169.67,168.22666666666666,167.505,168.94833333333332,168.94833333333332,167.505,1.443333333333328,0.8506709101982248,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,849795.19,False,False,Higher,True,Risk On,False,Bullish Virgin,7.781428571428569,174.68759999999997,,0.18548436448197722,0.8997945375520424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1025.0,1029.3,1010.15,1020.0,6464610,6593816482.1,20260130,1028.4,1006.15,1022.8,1019.1166666666668,1017.2750000000001,1020.9583333333335,1020.9583333333335,1017.2750000000001,3.683333333333394,0.3601225394342388,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.55,60,5925637594.55,False,False,Higher,True,Risk On,False,None,27.12857142857144,924.214,807.34,0.13577321397226827,1.1127606737483484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,865.0,865.0,838.1,856.25,637798,544740177.65,20260130,872.9,829.0,870.75,857.5500000000001,850.95,864.1500000000001,864.1500000000001,850.95,13.200000000000045,1.5159345391903583,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.95,60,105982905.975,False,False,Higher,True,Risk On,False,Bullish Virgin,27.67142857142857,817.627,862.4735,0.4770263293753243,5.1398871604680965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,9.78,10.4,9.51,10.34,4103,41465.73,20260130,10.17,9.51,9.99,9.89,9.84,9.940000000000001,9.940000000000001,9.84,0.10000000000000142,1.0010010010010153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,52837.295,False,False,Inside,True,Risk On,False,None,0.9178571428571429,12.062999999999999,,0.108949416342414,0.7847814692254781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIEMENS,EQ,SIEMENS LTD,3092.6,3115.0,3052.3,3101.3,242521,749722721.6,20260130,3118.9,2960.8,3096.3,3058.6666666666665,3039.8500000000004,3077.4833333333327,3077.4833333333327,3039.8500000000004,37.6333333333323,1.2154291681468947,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,909946402.7,False,False,Higher,True,Risk On,False,Bullish Virgin,86.86428571428574,3113.8520000000003,3135.1609999999996,0.43324288024558183,0.823919649965555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,833.0,945.0,831.2,901.2,5421132,4933537576.9,20260130,841.9,815.6,836.9,831.4666666666667,828.75,834.1833333333334,834.1833333333334,828.75,5.433333333333394,0.6492213326960681,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,294087112.75,False,False,Higher,True,Risk On,False,Bullish Virgin,47.12142857142855,1057.6760000000002,1068.924,0.11530493658733901,16.775769365636712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,454.4,454.55,439.95,448.8,2877,1278463.95,20260130,455.3,432.0,447.65,444.9833333333333,443.65,446.3166666666666,446.3166666666666,443.65,2.6666666666666288,0.5957034885885466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1287168.45,False,False,Higher,True,Risk On,False,Bullish Virgin,20.357142857142858,507.077,557.7315,0.13099415204678175,0.993237481854065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,216.16,229.39,215.03,221.51,52667,11831022.35,20260130,224.98,207.35,219.44,217.25666666666666,216.165,218.34833333333333,218.34833333333333,216.165,2.183333333333337,0.9949568598857715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,18028986.175,False,False,Higher,True,Risk On,False,Bullish Virgin,14.82142857142857,255.8344,272.27819999999997,0.14730923694779144,0.6562222764586484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,20.74,21.27,20.0,20.59,1372637,28649262.95,20260130,21.95,20.24,21.39,21.19333333333333,21.095,21.291666666666664,21.291666666666664,21.095,0.19666666666666544,0.9194327567399038,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,10114414.14,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4464285714285712,21.0564,23.413400000000003,0.1359670781892996,2.8325182806880793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2709.1,2766.0,2654.0,2720.9,39127,106222707.2,20260130,2728.0,2636.0,2700.7,2688.233333333333,2682.0,2694.4666666666662,2694.4666666666662,2682.0,12.466666666666242,0.46160871872722786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,42204005.05,False,False,Higher,True,Risk On,False,None,100.97142857142866,,,0.1234672703263492,2.5168868943635956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
