SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3036.8,3052.8,2999.5,3006.0,1687,5097264.5,20260102,3059.0,3002.1,3041.4,3034.1666666666665,3030.55,3037.783333333333,3037.783333333333,3030.55,7.233333333332666,0.2378290699458363,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,8104454.1,False,False,Higher,True,Risk On,False,None,94.19285714285716,3146.97,3277.205,0.07679280099086776,0.6289460631284222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3759.9,3812.0,3743.2,3802.4,1478292,5613565429.2,20260102,3774.0,3721.1,3761.0,3752.0333333333333,3747.55,3756.5166666666664,3756.5166666666664,3747.55,8.966666666666242,0.2384117699193364,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.43333333333333335,60,6802095003.95,True,False,Higher,True,Risk On,False,Bullish Virgin,59.41428571428576,3658.364,3558.456,0.1509176885469191,0.8252700713442231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1403.5,1420.0,1391.0,1408.1,704,989215.5,20260102,1439.2,1364.0,1396.6,1399.9333333333332,1401.6,1398.2666666666664,1401.6,1398.2666666666664,3.333333333333485,0.23867487708244917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2613480.85,True,False,Higher,True,Risk On,False,None,51.75714285714287,1384.662,1408.9279999999999,0.06440334897414957,0.37850497354897394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,438.05,495.0,438.05,464.6,8309186,3990688423.8,20260102,445.45,435.6,438.95,440.0,440.525,439.475,440.525,439.475,1.0499999999999545,0.23920719899759757,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14009004.85,True,False,Higher,True,Risk On,True,Bullish Virgin,15.649999999999993,459.857,482.926,0.06709265175718562,284.86594633451074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.93,25.71,24.0,24.96,872711,21905726.42,20260102,25.14,24.66,24.99,24.929999999999996,24.9,24.959999999999994,24.959999999999994,24.9,0.05999999999999517,0.24009603841534682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.48333333333333334,60,15588211.895,False,False,Higher,True,Risk On,False,None,0.543571428571429,26.028999999999996,25.9419,0.11038107752955738,1.4052751250466629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4300.0,4437.9,4289.6,4409.6,895709,3937783163.9,20260102,4308.0,4255.8,4297.4,4287.066666666667,4281.9,4292.233333333334,4292.233333333334,4281.9,10.33333333333394,0.24045546919844418,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.4166666666666667,60,2815709559.25,False,False,Higher,True,Risk On,False,Bullish Virgin,89.74285714285699,4340.63,4715.768,0.1151437970922281,1.398504739582899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.45,12.7,12.4,12.68,1460269,18391562.27,20260102,12.58,12.41,12.45,12.479999999999999,12.495000000000001,12.464999999999996,12.495000000000001,12.464999999999996,0.03000000000000469,0.2409638554217244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,17956932.990000002,False,False,Higher,True,Risk On,False,None,0.29357142857142865,13.010399999999999,13.7204,0.10218978102191376,1.0242039818404423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,123.48,124.48,122.78,123.9,118880,14713531.56,20260102,124.29,122.7,123.05,123.34666666666668,123.495,123.19833333333335,123.495,123.19833333333335,0.29666666666665265,0.24109440606798266,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,16148642.815000001,False,False,Lower,True,Risk On,False,None,3.973571428571429,128.8252,132.0616,0.07465995565941284,0.9111311537792534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1467.0,1487.9,1462.4,1477.2,1005873,1487817422.0,20260102,1480.0,1459.4,1464.4,1467.9333333333334,1469.7,1466.1666666666667,1469.7,1466.1666666666667,3.533333333333303,0.24128198124373823,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,895710522.5999999,False,False,Lower,True,Risk On,False,None,26.928571428571427,1396.18,1296.427,0.13121131741821285,1.661047162515494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,343.25,352.4,340.05,343.0,35743,12405067.3,20260102,352.0,338.7,344.1,344.9333333333334,345.35,344.51666666666677,345.35,344.51666666666677,0.8333333333332575,0.24217766153247822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,13648751.425,False,False,Higher,True,Risk On,False,Bullish Virgin,12.571428571428571,358.95,383.832,0.06628787878787276,0.908879275013978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.39,26.4,25.8,26.14,88172,2302077.84,20260102,26.3,25.71,26.1,26.036666666666672,26.005000000000003,26.068333333333342,26.068333333333342,26.005000000000003,0.06333333333333968,0.24265644955302557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,1733700.6099999999,False,False,Overlapping,True,Risk On,False,None,0.8128571428571431,27.7526,29.890099999999997,0.0779144698301191,1.3278404741404572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,480.9,486.0,477.0,479.95,27895,13420319.25,20260102,488.5,475.5,480.25,481.4166666666667,482.0,480.83333333333337,482.0,480.83333333333337,1.1666666666666288,0.2429290300190794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5333333333333333,60,13660401.65,False,False,Lower,True,Risk On,False,Bearish Virgin,14.432142857142853,521.684,544.7035,0.08083807638373079,0.9824249384351008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1655.5,1731.7,1647.4,1712.5,532364,905142173.9,20260102,1657.0,1621.0,1645.0,1641.0,1639.0,1643.0,1643.0,1639.0,4.0,0.24316109422492402,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1724137931034483,30,405298912.5,True,True,Higher,True,Risk On,True,Bullish Virgin,64.60000000000004,,,0.061919504643962814,2.2332706700761253,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,142.67,149.8,141.49,148.16,351842,51760868.44,20260102,141.66,139.55,141.12,140.77666666666667,140.60500000000002,140.94833333333332,140.94833333333332,140.60500000000002,0.3433333333333053,0.2432917611488841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,14657426.55,False,False,Outside,True,Risk On,False,Bullish Virgin,3.9185714285714233,150.56779999999998,151.35299999999998,0.08761696439420855,3.5313749151961464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,267.5,272.1,266.25,270.95,13348375,3606619100.35,20260102,267.55,264.1,266.8,266.15000000000003,265.82500000000005,266.475,266.475,265.82500000000005,0.6499999999999773,0.24362818590703794,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.55,60,2849706797.7,False,False,Higher,True,Risk On,False,Bullish Virgin,4.650000000000001,271.868,278.7925,0.13978494623655421,1.2656105895739536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1210.1,1214.1,1193.2,1196.8,56112,67532650.0,20260102,1227.2,1186.0,1202.2,1205.1333333333332,1206.6,1203.6666666666665,1206.6,1203.6666666666665,2.933333333333394,0.24399711639772034,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.35,60,163376492.05,True,True,Higher,True,Risk On,False,None,33.228571428571435,1213.5040000000001,1236.787,0.08827744339352431,0.4133559801206418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,79.7,79.7,77.99,78.04,13112,1027368.04,20260102,79.5,77.6,78.84,78.64666666666666,78.55,78.74333333333333,78.74333333333333,78.55,0.19333333333332803,0.24522239134110607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1172185.94,False,False,Higher,True,Risk On,True,None,2.8985714285714304,81.9664,87.6541,0.06669952357482974,0.8764548395794614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,91.55,92.9,91.55,92.54,5516,508735.3,20260102,93.85,91.55,92.36,92.58666666666666,92.69999999999999,92.47333333333333,92.69999999999999,92.47333333333333,0.22666666666665947,0.24541648621336018,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,867377.125,False,False,Lower,True,Risk On,False,Bearish Virgin,2.278571428571429,93.53219999999999,96.1225,0.09947753396028941,0.5865214626221552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1208.6,1210.0,1150.0,1188.0,3309,3876181.5,20260102,1234.9,1191.2,1208.6,1211.5666666666668,1213.0500000000002,1210.0833333333335,1213.0500000000002,1210.0833333333335,2.966666666666697,0.24546307021898867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,890907.4,False,False,Overlapping,True,Risk On,False,Bearish Virgin,36.90714285714288,1265.6760000000002,1319.93,0.08038191084446242,4.350824227074553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,25.74,26.1,25.51,25.91,1344602,34599160.91,20260102,26.15,25.52,25.74,25.80333333333333,25.835,25.77166666666666,25.835,25.77166666666666,0.06333333333333968,0.24605024605027073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,236006472.235,True,False,Overlapping,True,Risk On,True,None,1.1414285714285703,41.74179999999999,59.80820000000001,0.05548602419691842,0.14660259348967508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,73.5,77.35,73.5,76.77,222386,16950610.88,20260102,74.5,73.07,74.06,73.87666666666667,73.785,73.96833333333333,73.96833333333333,73.785,0.18333333333333712,0.24754703393645305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,8660530.120000001,False,False,Higher,True,Risk On,False,None,1.8957142857142872,75.5578,77.1755,0.09670936950515138,1.9572255560725418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1662.9,1662.9,1628.3,1650.3,2358220,3868622426.0,20260102,1672.0,1651.9,1655.8,1659.8999999999999,1661.95,1657.8499999999997,1661.95,1657.8499999999997,4.100000000000364,0.24761444618917527,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3333333333333333,60,2465067930.4,False,False,Lower,True,Risk On,False,None,50.99285714285718,1813.4579999999999,1756.171,0.08040341784564371,1.5693776136109356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.5,22.34,21.48,22.29,114890325,2534413537.0,20260102,21.7,21.44,21.49,21.543333333333333,21.57,21.516666666666666,21.57,21.516666666666666,0.053333333333334565,0.248177446874521,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1788263361.47,False,False,Lower,True,Risk On,False,None,0.33000000000000035,22.3216,21.5727,0.16161616161616518,1.4172484834206103,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,699.0,705.0,690.8,693.65,1162,810378.3,20260102,706.85,680.0,690.85,692.5666666666666,693.425,691.7083333333333,693.425,691.7083333333333,1.716666666666697,0.2484861643868708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,964987.75,False,False,Higher,True,Risk On,False,Bullish Virgin,21.54642857142857,727.467,750.3355,0.0796729101055321,0.839780919498719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,538.0,548.75,509.7,512.6,134295,70912155.3,20260102,561.95,515.05,536.5,537.8333333333334,538.5,537.1666666666667,538.5,537.1666666666667,1.3333333333332575,0.24852438645540678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,179330120.375,False,False,Unknown,False,Risk On,False,None,,,,,0.3954280248723108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,592.0,598.35,591.0,594.3,12664,7523608.45,20260102,599.4,588.65,596.25,594.7666666666667,594.025,595.5083333333333,595.5083333333333,594.025,1.4833333333333485,0.24877707896576073,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,18503475.1,True,False,Overlapping,True,Risk On,False,None,18.189285714285713,604.266,613.3725,0.08154983964919255,0.40660515980590045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,840.0,852.0,840.0,850.3,42944,36413615.1,20260102,854.0,836.0,841.85,843.9499999999999,845.0,842.8999999999999,845.0,842.8999999999999,2.1000000000001364,0.24945061471760244,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,115827983.94999999,False,False,Lower,True,Risk On,False,None,17.000000000000007,838.5219999999999,883.9779999999998,0.12352941176471385,0.31437666320531693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
