SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4104.0,4140.0,4033.8,4098.2,1115,4569637.9,20260127,4200.0,4041.4,4079.0,4106.8,4120.7,4092.9000000000005,4120.7,4092.9000000000005,27.799999999999272,0.6815395930374913,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12324567.45,False,False,Overlapping,True,Risk Off,False,None,114.0571428571429,4511.795999999999,4695.445,0.2437374749498933,0.3707747082028425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.61,14.07,13.2,13.4,41606,564801.48,20260127,14.08,13.58,13.69,13.783333333333333,13.83,13.736666666666666,13.83,13.736666666666666,0.09333333333333371,0.6817628439250089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,380707.865,False,False,Lower,True,Risk Off,False,None,0.687857142857143,15.2528,16.178600000000003,0.13568708895811754,1.483556111981033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.35,6.35,6.12,6.22,14754970,91299023.54,20260127,6.51,6.32,6.35,6.3933333333333335,6.415,6.371666666666667,6.415,6.371666666666667,0.043333333333333,0.6824146981627245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,63586700.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.2021428571428571,7.371,7.7915,0.21436984687867922,1.43581949307831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1950.2,1971.5,1903.4,1917.7,4700126,9036465986.4,20260127,1994.9,1943.1,1949.0,1962.3333333333333,1969.0,1955.6666666666665,1969.0,1955.6666666666665,13.333333333333485,0.6841115101761666,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1937347566.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.38571428571431,2036.9619999999998,2048.435,0.33853222101318226,4.6643494144203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,83.0,83.0,77.6,78.72,25707,2057777.98,20260127,83.31,81.0,81.32,81.87666666666667,82.155,81.59833333333333,82.155,81.59833333333333,0.556666666666672,0.68453844892606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2599425.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.616428571428571,95.09060000000001,95.6709,0.15392718414642323,0.7916278728439836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,120.48,120.72,116.15,118.79,1750064,207290301.08,20260127,122.37,118.6,119.26,120.07666666666667,120.485,119.66833333333334,120.485,119.66833333333334,0.8166666666666629,0.6847783554139384,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.7,60,129983479.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.299285714285717,128.7274,133.845,0.18995403444647405,1.594743437963912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,82.74,83.45,80.54,81.78,56282,4619656.22,20260127,85.18,82.0,82.74,83.30666666666667,83.59,83.02333333333334,83.59,83.02333333333334,0.5666666666666629,0.6848763193940813,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,6280351.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.404285714285716,95.79639999999999,108.4866,0.16645684711148293,0.7355728556907819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,146.0,146.5,141.37,143.51,719274,103182313.25,20260127,151.0,144.0,146.0,147.0,147.5,146.5,147.5,146.5,1.0,0.684931506849315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,123209001.565,False,False,Higher,True,Risk Off,False,None,5.722142857142854,167.32739999999998,179.8155,0.1747597054050681,0.8374575878335095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2200.0,2209.0,2145.1,2186.3,97613,212311635.6,20260127,2251.0,2182.1,2194.0,2209.0333333333333,2216.55,2201.5166666666664,2216.55,2201.5166666666664,15.033333333333758,0.6852020662412834,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9,60,149362035.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,73.02142857142861,2258.192,2354.522,0.20587563989697005,1.4214564930294018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1020.0,1058.5,1004.5,1049.8,27168,28198406.5,20260127,1055.8,1009.7,1022.2,1029.2333333333333,1032.75,1025.7166666666667,1032.75,1025.7166666666667,7.033333333333303,0.6880584360529547,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,34332318.6,False,False,Lower,True,Risk Off,False,None,36.61428571428572,1072.846,1016.453,0.19209259981792084,0.8213370855762709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1320.0,1343.4,1288.0,1330.6,879649,1154093462.2,20260127,1363.0,1295.0,1315.4,1324.4666666666667,1329.0,1319.9333333333334,1329.0,1319.9333333333334,9.066666666666606,0.6892706907911361,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,907867764.3,False,False,Higher,True,Risk Off,False,None,42.785714285714285,1383.2480000000003,1387.065,0.2119087367835267,1.2712131739690629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,312.95,329.5,305.8,324.4,3439,1075384.8,20260127,318.65,306.25,309.25,311.3833333333333,312.45,310.31666666666666,312.45,310.31666666666666,2.1333333333333258,0.6898410132039857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1163416.525,False,False,Higher,True,Risk Off,False,None,26.01785714285714,404.275,,0.0819949668268128,0.924333441112159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,241.45,258.0,238.1,250.1,225299,56363696.05,20260127,250.9,236.9,241.4,243.0666666666667,243.9,242.23333333333338,243.9,242.23333333333338,1.6666666666666288,0.6904170118751569,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,35270187.599999994,False,False,Lower,True,Risk Off,False,None,10.99642857142857,279.915,,0.15156436072317508,1.5980548980692126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1600.0,1619.3,1560.9,1607.8,29601,47200807.5,20260127,1657.6,1600.0,1612.1,1623.2333333333333,1628.8,1617.6666666666667,1628.8,1617.6666666666667,11.133333333333212,0.6906105907408481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,40238904.5,True,False,Overlapping,True,Risk Off,False,None,69.05714285714282,1561.404,1555.8129999999999,0.16121914218728284,1.173014228058818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,976.6,976.6,938.8,971.4,134526,128561467.9,20260127,1004.6,965.0,974.7,981.4333333333334,984.8,978.0666666666668,984.8,978.0666666666668,6.733333333333121,0.6908108477822018,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.8166666666666667,60,65950881.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.150000000000016,1019.796,1079.4289999999999,0.21615837346173733,1.9493517895538046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,16650.0,16850.0,16410.0,16709.0,98320,1637161496.0,20260127,16964.0,16380.0,16501.0,16615.0,16672.0,16558.0,16672.0,16558.0,114.0,0.6908672201684747,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,2268815056.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,779.8571428571429,19285.8,19028.57,0.1461806191610185,0.7215931908198706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.98,14.51,13.51,13.8,9844,134579.74,20260127,14.35,13.82,13.94,14.036666666666667,14.085,13.988333333333333,14.085,13.988333333333333,0.09666666666666757,0.6934481109517042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,280996.655,False,False,Higher,True,Risk Off,False,None,0.864285714285714,15.407,16.1614,0.11184573002754929,0.47893716030178357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33300.0,33650.0,32750.0,33075.0,4610,152281620.0,20260127,34100.0,33225.0,33315.0,33546.666666666664,33662.5,33430.83333333333,33662.5,33430.83333333333,231.66666666667152,0.6953824603532088,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.85,60,128632892.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1042.857142857143,34973.9,32835.95,0.22214611872146584,1.18384665881629,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,79.0,79.8,76.5,79.17,752086,58865696.47,20260127,80.84,78.0,78.6,79.14666666666666,79.42,78.87333333333332,79.42,78.87333333333332,0.5466666666666811,0.6955046649703321,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,65116185.94499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.531428571428571,86.1158,90.6857,0.2159518434913526,0.9040102029274345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,104.0,104.4,100.86,102.45,4633889,474870812.95,20260127,106.95,102.25,103.52,104.24,104.6,103.88,104.6,103.88,0.7199999999999989,0.695517774343121,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7,60,175517071.09,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.995714285714286,124.39099999999999,131.568,0.1441235344581067,2.7055534256636506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.66,31.96,30.3,30.65,37612,1163861.37,20260127,31.48,30.09,31.11,30.893333333333334,30.785,31.00166666666667,31.00166666666667,30.785,0.21666666666666856,0.6964534447658907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1373529.9500000002,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.056428571428571,30.832600000000003,,0.07088883695567563,0.847350558318732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,199.7,199.7,190.03,191.01,8239,1578674.27,20260127,200.71,193.01,194.81,196.17666666666665,196.86,195.49333333333328,196.86,195.49333333333328,1.366666666666731,0.7015382509453987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3548983.455,False,False,Overlapping,True,Risk Off,False,None,8.498571428571427,221.237,248.94100000000003,0.16081134084160564,0.4448243532315932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,42.5,43.99,41.2,41.43,1294,53863.94,20260127,45.0,42.31,43.2,43.50333333333333,43.655,43.35166666666666,43.655,43.35166666666666,0.30333333333334167,0.7021604938271798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26,51,55572.66,False,False,Overlapping,True,Risk Off,False,None,3.613571428571429,46.073600000000006,,0.08394280819661559,0.969252506538287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,355.0,355.1,340.45,349.2,120134,41927146.55,20260127,362.0,343.15,348.9,351.34999999999997,352.575,350.12499999999994,352.575,350.12499999999994,2.4500000000000455,0.7022069360848512,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,134155370.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.142857142857146,,,0.12798507462686803,0.3125267843824411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,95.8,95.8,91.21,92.55,14274,1324035.03,20260127,95.76,92.1,94.93,94.26333333333334,93.93,94.59666666666666,94.59666666666666,93.93,0.6666666666666572,0.7022718494329054,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1253190.395,False,False,Outside,True,Risk Off,False,None,3.5142857142857147,99.587,101.69539999999999,0.18970189701896747,1.0565314219472612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1480.0,1507.0,1462.0,1490.5,16861,25047846.8,20260127,1516.2,1476.0,1480.5,1490.8999999999999,1496.1,1485.6999999999998,1496.1,1485.6999999999998,10.400000000000091,0.7024653833164533,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,38558875.2,False,False,Overlapping,True,Risk Off,False,None,48.60000000000001,1444.52,1460.6730000000002,0.21399176954732693,0.6496000381255934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,92.5,96.39,87.01,91.13,780,72327.84,20260127,94.99,92.0,92.52,93.17,93.495,92.845,93.495,92.845,0.6500000000000057,0.7025507998270706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,202644.72,False,False,Lower,True,Risk Off,False,None,7.53642857142857,99.934,,0.08624774902852887,0.35691944009199944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,498.9,505.0,483.0,489.55,99248,48828907.35,20260127,528.05,473.6,495.6,499.0833333333333,500.825,497.34166666666664,500.825,497.34166666666664,3.4833333333333485,0.7028517621737991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,89681598.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.79285714285715,548.192,520.9715,0.15983830438107788,0.544469634834387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
