SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODIS,EQ,MODIS NAVNIRMAN LTD,326.5,333.7,322.6,327.05,5701,1868147.05,20260112,337.05,315.0,331.5,327.84999999999997,326.025,329.67499999999995,329.67499999999995,326.025,3.6499999999999773,1.101055806938153,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.825,41,3479903.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.632142857142858,,,0.2334932602238962,0.5368387668462291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOHITIND,EQ,MOHIT INDUSTRIES LTD,27.01,27.75,25.51,26.23,18196,477295.49,20260112,28.03,27.52,27.96,27.836666666666662,27.775,27.898333333333326,27.898333333333326,27.775,0.12333333333332774,0.4411063423938761,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,477052.16000000003,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.0642857142857136,30.436799999999998,,0.11588366890379795,1.0005100700099543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,300.0,300.0,293.5,298.85,60239,17897310.0,20260112,302.75,297.6,300.35,300.23333333333335,300.175,300.2916666666667,300.2916666666667,300.175,0.11666666666667425,0.03884357138893765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,24856955.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.857142857142849,306.561,314.53950000000003,0.017013888888890015,0.7200121409878917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2838.8,2849.4,2789.3,2832.2,219456,618690735.9,20260112,2852.4,2795.3,2838.2,2828.6333333333337,2823.8500000000004,2833.416666666667,2833.416666666667,2823.8500000000004,9.566666666666606,0.3370680948018676,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.65,60,1061881419.75,False,False,Overlapping,True,Risk Off,False,None,60.98571428571433,2822.688,2823.323,0.15686733817443474,0.5826363701190469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1882.9,1914.7,1825.0,1865.0,53784,99684085.2,20260112,1942.8,1782.6,1878.5,1867.9666666666665,1862.6999999999998,1873.2333333333331,1873.2333333333331,1862.6999999999998,10.533333333333303,0.56073107976222,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,31083289.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.39999999999996,2084.614,2151.807,0.17439293598233957,3.2069992567051098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2668.0,2725.0,2634.5,2666.6,1008912,2701975779.5,20260112,2742.0,2504.0,2689.7,2645.233333333333,2623.0,2667.4666666666662,2667.4666666666662,2623.0,44.46666666666624,1.6532203095760214,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,842215496.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.4571428571429,2476.0679999999998,2146.794,0.4298076037926865,3.208176281925769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKTAARTS,EQ,MUKTA ARTS LIMITED,67.8,67.8,63.75,64.38,4310,281802.07,20260112,69.45,63.55,66.86,66.62,66.5,66.74000000000001,66.74000000000001,66.5,0.2400000000000091,0.3589590188453621,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,266046.625,False,False,Higher,True,Risk Off,False,None,4.358571428571429,64.0864,66.5698,0.05506391347099519,1.0592206159352708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,280.15,282.0,273.6,277.6,99727,27685311.9,20260112,279.35,272.15,277.3,276.26666666666665,275.75,276.7833333333333,276.7833333333333,275.75,1.033333333333303,0.37264094242095314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,15672703.235,False,False,Overlapping,True,Risk Off,True,None,10.805714285714284,254.61939999999998,,0.09562841530054365,1.7664669256400936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.97,25.99,24.31,24.72,39430,979474.88,20260112,25.7,24.7,25.27,25.223333333333333,25.2,25.246666666666666,25.246666666666666,25.2,0.046666666666666856,0.18467220683287242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,212945.2,False,False,Inside,True,Risk Off,True,None,1.2228571428571429,26.8642,28.455699999999997,0.03816199376947056,4.599657000956114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,192.5,192.5,181.25,182.82,15844,2924566.63,20260112,198.0,175.4,192.79,188.73,186.7,190.76,190.76,186.7,4.060000000000002,2.105918356761244,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1085982.21,False,False,Higher,True,Risk Off,False,None,12.879285714285711,199.4996,,0.3152348732738065,2.693015229043209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,352.0,356.4,344.3,350.05,23846101,8344323808.7,20260112,349.4,328.85,348.05,342.09999999999997,339.125,345.07499999999993,345.07499999999993,339.125,5.949999999999932,1.709524493607221,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,2466249959.255,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.103571428571428,279.0226,246.05379999999997,0.4540746797492453,3.3834055535962935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,274.5,274.75,257.65,263.45,5031797,1343777094.95,20260112,277.2,268.8,273.15,273.05,273.0,273.1,273.1,273.0,0.10000000000002274,0.03660992128867756,Narrow,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.11666666666666667,60,254745766.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.682142857142864,254.891,495.222,0.007885102787948847,5.2749732182153695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2152.0,2175.0,2104.3,2123.1,451,961593.8,20260112,2210.0,2100.0,2172.5,2160.8333333333335,2155.0,2166.666666666667,2166.666666666667,2155.0,11.66666666666697,0.5370157268891586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,379722.69999999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.61428571428571,2305.09,2431.75,0.14294883015345491,2.5323579548970874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,203.1,203.34,196.6,201.5,79251,15780260.78,20260112,203.4,196.0,202.03,200.47666666666666,199.7,201.25333333333333,201.25333333333333,199.7,1.5533333333333417,0.7688627101585614,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,8292746.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.015714285714286,200.7942,204.25189999999998,0.30969334472610055,1.902899269346388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.0,18.0,17.45,17.51,77756,1364256.71,20260112,18.37,17.8,18.15,18.106666666666666,18.085,18.12833333333333,18.12833333333333,18.085,0.04333333333332945,0.23875114784203555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,927025.7150000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5307142857142865,19.558400000000002,20.2422,0.08165096455809037,1.4716492627175934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1122.0,1260.0,1122.0,1222.4,339689,407042233.7,20260112,1142.0,1094.5,1130.9,1122.4666666666667,1118.25,1126.6833333333334,1126.6833333333334,1118.25,8.433333333333394,0.74571874907891,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,70903041.65,False,False,Outside,True,Risk Off,False,None,48.39285714285716,1179.642,1338.5539999999999,0.174268142681428,5.740828943690316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,495.0,496.0,479.65,485.6,243411,118943972.0,20260112,501.0,470.55,496.1,489.2166666666667,485.775,492.6583333333334,492.6583333333334,485.775,6.883333333333439,1.3874890815024066,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,212552910.3,False,False,Lower,False,Risk Off,False,None,20.36785714285713,,,0.33795078613595725,0.5595970049627685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILASPACES,EQ,NILA SPACES LIMITED,14.32,14.49,13.66,14.07,734328,10377692.81,20260112,15.34,13.66,14.52,14.506666666666666,14.5,14.513333333333332,14.513333333333332,14.5,0.013333333333331865,0.09182736455462717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,43,9645158.87,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2878571428571424,,,0.010353115178405224,1.0759483539745989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,385.0,389.75,381.0,384.8,2133,824224.55,20260112,400.0,387.0,393.75,393.5833333333333,393.5,393.66666666666663,393.66666666666663,393.5,0.16666666666662877,0.0423280423280327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1376691.275,True,False,Inside,True,Risk Off,True,Bearish Virgin,12.599999999999994,408.13800000000003,425.348,0.013227513227510226,0.5986996249395131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,190.0,193.99,190.0,192.17,49,9417.58,20260112,195.0,193.99,194.74,194.57666666666668,194.495,194.65833333333336,194.65833333333336,194.495,0.1633333333333553,0.08387251377906711,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,53724.095,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.82285714285714,217.86900000000003,,0.011019018247238698,0.17529527486689167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,86.05,87.33,82.66,85.61,349541,29663812.75,20260112,86.0,82.01,84.78,84.26333333333334,84.005,84.52166666666668,84.52166666666668,84.005,0.5166666666666799,0.6094204608005189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,25767860.495,True,False,Lower,True,Risk Off,False,None,4.442142857142857,90.84060000000001,103.0553,0.11631023208447532,1.1511942466374332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,183.05,183.75,171.0,181.95,7121,1265247.45,20260112,190.0,175.03,183.75,182.92666666666665,182.515,183.3383333333333,183.3383333333333,182.515,0.8233333333333235,0.4480725623582713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,390510.29000000004,False,False,Overlapping,True,Risk Off,False,None,9.704999999999995,188.136,194.0817,0.08483599519148108,3.239984918195113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,79.17,79.17,76.8,78.01,1128414,87823304.27,20260112,79.5,75.72,79.17,78.13,77.61,78.64999999999999,78.64999999999999,77.61,1.039999999999992,1.3136288998357863,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,66981975.565,False,False,Overlapping,True,Risk Off,False,None,1.597857142857141,75.6314,78.0431,0.6508717031738893,1.3111483130976833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,38.25,38.25,36.1,36.35,185428,6798608.07,20260112,38.9,37.4,38.16,38.15333333333333,38.15,38.15666666666666,38.15666666666666,38.15,0.006666666666660603,0.017470300489152525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3811296.135,True,True,Inside,True,Risk Off,True,None,1.2185714285714293,41.747800000000005,45.3487,0.005470887065254888,1.7838047292013957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,279.65,285.0,273.05,278.1,11147,3087639.05,20260112,282.9,274.0,278.5,278.46666666666664,278.45,278.4833333333333,278.4833333333333,278.45,0.03333333333330302,0.011968880909624063,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2398679.2750000004,True,True,Lower,True,Risk Off,True,None,9.21428571428571,309.961,324.50899999999996,0.003617571059428236,1.287224633230718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7599.0,7603.5,7454.5,7584.0,85550,645679237.5,20260112,7644.5,7521.0,7597.5,7587.666666666667,7582.75,7592.583333333334,7592.583333333334,7582.75,9.83333333333394,0.12942854008994986,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,790664553.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,138.92857142857142,8002.0,8388.7,0.07077977720651679,0.8166285368957039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,421.0,426.85,414.7,425.6,1405653,592605960.4,20260112,425.3,412.0,420.05,419.1166666666666,418.65,419.58333333333326,419.58333333333326,418.65,0.9333333333332803,0.2221957703447876,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4,60,622564144.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.892857142857135,418.84799999999996,413.49,0.08568306010928481,0.9518793615651278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,88.5,91.06,87.51,90.01,48267,4305519.72,20260112,91.8,87.61,90.27,89.89333333333333,89.705,90.08166666666666,90.08166666666666,89.705,0.37666666666666515,0.41726671836342655,Moderate,Bullish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.48148148148148145,55,6170817.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7435714285714283,92.0684,,0.10061693061120612,0.6977227430600196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
