SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6175.0,6175.0,6045.0,6145.5,242318,1482865944.0,20260113,6310.0,6060.5,6118.5,6163.0,6185.25,6140.75,6185.25,6140.75,44.5,0.7273024434093324,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,1335000963.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,184.35714285714286,6875.6,7449.305,0.24137931034482757,1.1107602048725487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,204.0,204.0,195.5,196.54,2835,560000.79,20260113,202.9,195.2,196.9,198.33333333333334,199.05,197.61666666666667,199.05,197.61666666666667,1.4333333333333371,0.727949889961065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1507332.55,False,False,Outside,True,Risk Off,False,None,6.348571428571432,200.5864,200.09400000000002,0.22577257725772623,0.3715177450390758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,4.35,4.35,3.8,3.9,264723,1041835.64,20260113,4.3,3.85,4.12,4.09,4.075,4.1049999999999995,4.1049999999999995,4.075,0.02999999999999936,0.7281553398058097,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,211154.83,False,False,Lower,True,Risk Off,False,None,0.3271428571428571,3.9328,,0.091703056768557,4.933989149099739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.6,13.6,12.78,13.0,174429,2267498.86,20260113,13.57,13.2,13.24,13.336666666666666,13.385,13.288333333333332,13.385,13.288333333333332,0.09666666666666757,0.7301107754280027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,869141.5549999999,False,False,Overlapping,True,Risk Off,False,None,0.6114285714285714,13.8094,14.2101,0.1580996884735217,2.6088947731880108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,401.75,406.2,392.55,394.65,121727,48380559.35,20260113,406.0,392.65,403.75,400.8,399.325,402.27500000000003,402.27500000000003,399.325,2.9500000000000455,0.7306501547987729,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,27184470.25,False,False,Lower,True,Risk Off,False,None,15.878571428571425,409.91,415.8875,0.1857849752586624,1.779713156264283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,652.1,663.2,646.05,648.85,164238,107282493.4,20260113,669.0,630.0,642.45,647.15,649.5,644.8,649.5,644.8,4.7000000000000455,0.7315744415907923,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,183890803.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.042857142857144,719.459,718.387,0.2604908946951727,0.5834032553998819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,275.5,278.45,270.0,273.05,16665,4557467.3,20260113,279.45,265.0,275.25,273.23333333333335,272.225,274.2416666666667,274.2416666666667,272.225,2.0166666666666515,0.7326672721768035,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,14186051.850000001,False,False,Lower,True,Risk Off,False,None,7.821428571428568,291.889,303.869,0.2578386605783848,0.3212639674653381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,150.9,156.0,148.25,149.45,396429,60157033.6,20260113,155.61,149.51,150.9,152.00666666666666,152.56,151.45333333333332,152.56,151.45333333333332,1.1066666666666833,0.7333775127015794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,49288815.254999995,False,False,Lower,True,Risk Off,False,None,6.075714285714286,167.4832,161.70950000000002,0.18214593620189945,1.2205007016048637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2397.0,2417.1,2349.0,2369.1,58611,139066642.4,20260113,2403.8,2337.6,2397.1,2379.5,2370.7,2388.3,2388.3,2370.7,17.600000000000364,0.7342205164574013,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,179889900.65,False,False,Outside,True,Risk Off,False,None,59.97857142857148,2512.104,2630.4309999999996,0.2934381326664343,0.7730653132694362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,82.11,82.11,79.2,81.11,3839,309029.02,20260113,82.99,79.42,82.11,81.50666666666666,81.205,81.80833333333332,81.80833333333332,81.205,0.6033333333333246,0.734786668290494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,990705.2150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.007142857142855,85.755,88.39609999999999,0.20063341250989433,0.3119283267323873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,30.15,31.5,30.0,30.06,85984,2602278.42,20260113,31.0,30.0,30.84,30.613333333333333,30.5,30.726666666666667,30.726666666666667,30.5,0.22666666666666657,0.734976221357544,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3482298.49,False,False,Lower,True,Risk Off,False,None,1.3471428571428565,32.86879999999999,33.9251,0.1682573347472605,0.7472875824610887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,916.0,947.0,916.0,931.0,208188,194413195.75,20260113,925.5,881.65,913.65,906.9333333333334,903.575,910.2916666666667,910.2916666666667,903.575,6.716666666666697,0.7351465732683957,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,291296061.0,True,False,Lower,True,Risk Off,False,None,37.50000000000002,1049.2269999999999,1022.3389999999999,0.17911111111111183,0.6674075683776582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.1,6.1,5.56,5.94,6334,37145.51,20260113,6.1,5.55,5.89,5.846666666666667,5.824999999999999,5.868333333333334,5.868333333333334,5.824999999999999,0.04333333333333478,0.7357102433503359,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,63281.994999999995,False,False,Higher,True,Risk Off,False,None,0.36642857142857144,6.175599999999999,6.3464,0.1182586094866836,0.5869838648418085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,224.8,229.4,221.0,223.45,2586,578470.7,20260113,225.35,218.0,219.25,220.86666666666667,221.675,220.05833333333334,221.675,220.05833333333334,1.6166666666666742,0.7373622196883349,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.65,60,426371.44999999995,True,True,Lower,True,Risk Off,False,None,17.270714285714284,241.4284,254.26919999999998,0.09360740036119543,1.3567294433058312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,699.65,713.0,699.65,711.55,110059,77889845.7,20260113,721.7,686.0,696.15,701.2833333333333,703.85,698.7166666666666,703.85,698.7166666666666,5.133333333333439,0.7373889726831057,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,134413197.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.375000000000007,774.2040000000001,814.15,0.20229885057471678,0.5794806381881343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,347.0,352.95,338.3,341.4,696834,239617327.3,20260113,350.45,337.15,347.65,345.0833333333333,343.79999999999995,346.3666666666667,346.3666666666667,343.79999999999995,2.5666666666667197,0.7382904261949432,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,125701195.2,True,False,Lower,True,Risk Off,False,None,16.360714285714277,336.65,361.7665,0.1568798661136612,1.9062454173068992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,77.5,79.7,77.42,78.81,13077,1031464.05,20260113,81.51,76.4,78.09,78.66666666666667,78.95500000000001,78.37833333333333,78.95500000000001,78.37833333333333,0.5766666666666822,0.7384641652793984,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1363868.0099999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7821428571428584,93.689,99.10199999999999,0.15247088448222,0.75627849794644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,742.35,747.0,731.55,738.6,73839,54432435.7,20260113,748.15,720.0,742.3,736.8166666666666,734.075,739.5583333333332,739.5583333333332,734.075,5.483333333333121,0.7386950469261917,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,129748141.825,False,False,Lower,True,Risk Off,False,None,22.56785714285716,753.002,728.2725,0.2429709342195399,0.4195238169454224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,120.81,123.2,120.8,122.34,1586893,194060600.17,20260113,121.4,116.75,120.41,119.52,119.075,119.96499999999999,119.96499999999999,119.075,0.8899999999999864,0.7391412673365887,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,60,226928010.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.934999999999999,120.3092,132.263,0.30323679727427144,0.8551637146153266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,408.85,414.2,402.0,403.35,147599,60033822.95,20260113,420.05,406.75,408.85,411.8833333333334,413.4,410.3666666666668,413.4,410.3666666666668,3.0333333333331893,0.7419183889771772,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,81154486.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.646428571428563,440.4839999999999,455.42150000000004,0.23985691424266975,0.7397474281670764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.41,37.8,37.25,37.71,5135152,192882597.47,20260113,37.33,36.3,37.23,36.953333333333326,36.815,37.091666666666654,37.091666666666654,36.815,0.2766666666666566,0.7431283015489032,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,261456588.10000002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.8292857142857147,37.6616,37.4325,0.33362044214756165,0.7377232253800683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2733.0,2809.0,2727.8,2800.5,160293,445137019.1,20260113,2734.0,2640.0,2717.3,2697.1,2687.0,2707.2,2707.2,2687.0,20.199999999999818,0.7433849777352451,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,759759568.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,107.20000000000002,2910.876,2711.7059999999997,0.1884328358208938,0.5858919548919753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,103.75,105.45,103.11,104.81,1490251,155926024.49,20260113,105.55,102.1,102.68,103.44333333333333,103.82499999999999,103.06166666666667,103.82499999999999,103.06166666666667,0.7633333333333212,0.7434099467601492,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,155926024.49,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,166.3,166.31,163.8,165.16,298918,49254653.85,20260113,166.4,160.73,165.41,164.17999999999998,163.565,164.79499999999996,164.79499999999996,163.565,1.2299999999999613,0.7436067952360567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,70082621.16,False,False,Overlapping,True,Risk Off,False,None,2.9678571428571496,173.88800000000003,198.36149999999998,0.4144404332129824,0.7028083857986799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,72.47,73.96,72.16,72.88,543711,39731195.65,20260113,72.65,69.98,72.12,71.58333333333333,71.315,71.85166666666666,71.85166666666666,71.315,0.5366666666666617,0.7441301534479502,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.8166666666666667,60,33413115.279999997,False,False,Lower,True,Risk Off,False,None,2.556428571428572,73.51440000000001,74.9687,0.20992828536835045,1.1890898324521628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,22.81,22.92,21.5,21.92,10943,242102.3,20260113,23.15,22.13,22.39,22.55666666666667,22.64,22.473333333333336,22.64,22.473333333333336,0.1666666666666643,0.7443799315170357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,408715.63,False,False,Overlapping,True,Risk Off,False,None,1.3142857142857143,24.5094,25.8539,0.12681159420289675,0.5923490129310689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,214.37,215.0,211.55,212.83,138875,29575325.69,20260113,215.5,209.54,214.92,213.31999999999996,212.51999999999998,214.11999999999995,214.11999999999995,212.51999999999998,1.599999999999966,0.7444630560208291,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,42534436.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.497857142857137,232.5268,242.9589,0.29102247628945754,0.6953266085451817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3758.3,3771.0,3699.5,3755.4,1075385,4008577818.8,20260113,3771.2,3654.3,3754.8,3726.7666666666664,3712.75,3740.783333333333,3740.783333333333,3712.75,28.03333333333285,0.7465999076737203,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,2200425663.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.30714285714281,3608.9760000000006,3542.0310000000004,0.3534780389684411,1.8217283529291397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
