SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,104.41,105.89,104.18,105.32,135085,14194635.69,20260107,105.9,103.52,104.38,104.60000000000001,104.71000000000001,104.49000000000001,104.71000000000001,104.49000000000001,0.21999999999999886,0.2107683464265174,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.24,51,23563757.46,False,False,Inside,True,Risk Off,True,None,2.6121428571428567,108.3124,,0.08422203992343409,0.6023927089767287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1180.0,1180.7,1147.0,1152.9,30515,35322895.9,20260107,1206.9,1172.6,1186.0,1188.5,1189.75,1187.25,1189.75,1187.25,2.5,0.21079258010118043,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,75612846.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.42857142857148,1274.138,1283.1770000000001,0.07478632478632467,0.46715468765985935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,74.14,74.75,73.46,74.15,604284,44698793.14,20260107,75.68,73.43,74.32,74.47666666666667,74.555,74.39833333333334,74.555,74.39833333333334,0.1566666666666663,0.21080014352350146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,85453852.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5507142857142853,77.843,87.6451,0.06142070381779133,0.5230752270900053,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3139.0,3239.0,3115.0,3207.3,442543,1416633073.9,20260107,3163.4,3074.0,3128.6,3122.0,3118.7,3125.3,3125.3,3118.7,6.600000000000364,0.2109569775618604,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,868121369.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,116.00714285714295,3225.012,3087.35,0.05689304845761038,1.6318375790195314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,534.95,537.2,527.25,531.9,477618,254053999.8,20260107,543.25,524.75,535.7,534.5666666666667,534.0,535.1333333333334,535.1333333333334,534.0,1.1333333333334394,0.21156119718750035,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,524787178.20000005,False,False,Higher,True,Risk Off,False,None,14.771428571428569,589.444,565.3365,0.07672469374597754,0.48410862603654975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,562.0,569.0,560.0,565.05,29540,16625858.0,20260107,572.35,558.45,567.2,566.0000000000001,565.4000000000001,566.6000000000001,566.6000000000001,565.4000000000001,1.2000000000000455,0.21156558533146075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,30770139.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.335714285714289,609.835,650.2909999999999,0.07824871914299317,0.540324427632449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,87.99,87.99,86.59,87.45,36978,3222581.93,20260107,87.97,85.68,86.55,86.73333333333333,86.825,86.64166666666667,86.825,86.64166666666667,0.18333333333333712,0.21182360870402903,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.26666666666666666,60,6358344.205,True,False,Lower,True,Risk Off,False,None,2.5714285714285716,93.3644,99.6147,0.07129629629629776,0.5068272220094445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,525.0,530.0,522.5,527.55,25533,13448395.8,20260107,527.45,521.0,525.9,524.7833333333333,524.225,525.3416666666666,525.3416666666666,524.225,1.1166666666665606,0.21233441085121899,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,27809746.4,False,False,Overlapping,True,Risk Off,False,None,12.132142857142876,546.736,578.693,0.09204199784122358,0.4835857043270269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,56.7,56.76,55.65,56.21,306653,17221191.37,20260107,56.82,55.8,56.49,56.370000000000005,56.31,56.43000000000001,56.43000000000001,56.31,0.12000000000000455,0.2124269782262428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,50182607.34,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.7249999999999999,61.573,66.6978,0.06956521739130699,0.3431705182897737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,116.9,124.2,116.0,123.16,73331,8867712.58,20260107,119.65,115.7,117.3,117.55000000000001,117.67500000000001,117.42500000000001,117.67500000000001,117.42500000000001,0.25,0.2131287297527707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4307546.725,False,False,Lower,True,Risk Off,True,None,3.7064285714285723,125.3018,132.2945,0.06745037579495085,2.0586457085964636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,66.99,67.78,65.0,65.73,3108,205612.14,20260107,69.69,61.25,65.68,65.54,65.47,65.61000000000001,65.61000000000001,65.47,0.14000000000001478,0.21315468940318935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,26,300675.45499999996,True,False,Lower,True,Risk Off,True,None,4.470714285714284,,,0.031314906534593505,0.6838341360454582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,85.05,88.74,85.05,87.64,2400806,209630340.99,20260107,87.07,85.3,85.91,86.09333333333332,86.185,86.00166666666664,86.185,86.00166666666664,0.18333333333336554,0.21340162185236355,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13793103448275862,30,870513704.72,False,False,Lower,True,Risk Off,True,None,3.511428571428571,,,0.05221046921617408,0.24081222369431557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,87.48,88.79,85.61,88.03,44096,3838577.11,20260107,88.49,85.05,87.05,86.86333333333333,86.77,86.95666666666666,86.95666666666666,86.77,0.18666666666666742,0.2144361478077742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,2117870.045,False,False,Overlapping,True,Risk Off,False,None,3.085714285714286,84.854,87.384,0.06049382716049407,1.812470561667536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,930.9,934.0,899.0,908.5,60912,55406563.05,20260107,947.0,920.3,930.65,932.65,933.65,931.65,933.65,931.65,2.0,0.2149035620265406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,16802610.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.25,1007.7289999999999,1078.3325,0.06611570247933884,3.297497307643067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1252.6,1265.0,1240.0,1242.8,1215477,1516803433.0,20260107,1258.8,1245.5,1256.2,1253.5,1252.15,1254.85,1254.85,1252.15,2.699999999999818,0.21493392771850167,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,1509016086.5,False,False,Overlapping,True,Risk Off,False,None,18.557142857142853,1251.116,1260.685,0.14549653579675698,1.0051605457156272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,466.4,470.05,458.3,462.95,19701,9100141.55,20260107,470.0,461.0,464.0,465.0,465.5,464.5,465.5,464.5,1.0,0.21551724137931033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,28735284.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.178571428571423,535.567,571.4675,0.06181015452538633,0.31668875795947726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,744.0,751.5,733.6,749.0,205866,153319557.4,20260107,763.55,724.0,746.2,744.5833333333334,743.775,745.3916666666668,745.3916666666668,743.775,1.616666666666788,0.21665326543376948,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,60,180000247.075,False,False,Overlapping,True,Risk Off,False,None,19.300000000000004,755.398,756.7645000000001,0.08376511226252785,0.8517741497105665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5215.0,5307.5,5181.5,5299.0,123203,648577560.5,20260107,5254.5,5160.5,5224.5,5213.166666666667,5207.5,5218.833333333334,5218.833333333334,5207.5,11.33333333333394,0.2169266596484628,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.48333333333333334,60,749663121.25,False,False,Higher,True,Risk Off,False,None,80.53571428571429,5152.56,5167.295,0.14072431633407995,0.8651586854353348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,261.8,261.8,257.0,258.1,185767,48081446.9,20260107,262.45,257.55,260.85,260.28333333333336,260.0,260.5666666666667,260.5666666666667,260.0,0.5666666666667197,0.21723851511087586,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.4,60,63686399.75,False,False,Lower,True,Risk Off,False,None,5.382142857142851,268.69,270.8725,0.1052864410528744,0.7549719734314232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,182.09,185.0,182.0,184.36,192711,35434787.68,20260107,183.95,181.4,182.08,182.4766666666667,182.675,182.27833333333336,182.675,182.27833333333336,0.39666666666664696,0.21785295840655036,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,40276773.22,False,False,Higher,True,Risk Off,False,None,5.806428571428573,180.93940000000003,208.56810000000002,0.06831508590642214,0.8797821882713374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,35.06,35.58,35.0,35.11,6968,244787.15,20260107,35.5,35.05,35.16,35.236666666666665,35.275,35.19833333333333,35.275,35.19833333333333,0.07666666666666799,0.21805081532044368,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.3,60,336717.62,False,False,Lower,True,Risk Off,False,None,0.9949999999999994,36.7782,37.6915,0.07705192629815882,0.7269805185722089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,106.73,107.99,105.66,107.25,73562,7834823.46,20260107,108.26,105.9,106.73,106.96333333333335,107.08000000000001,106.84666666666669,107.08000000000001,106.84666666666669,0.23333333333332007,0.21862019425964588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0847457627118644,60,14854710.379999999,True,False,Lower,True,Risk Off,True,None,3.1314285714285717,117.69300000000001,,0.07451338199512958,0.5274302399425171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1335.0,1367.8,1330.1,1348.8,44413,60011447.0,20260107,1346.0,1323.0,1338.9,1335.9666666666667,1334.5,1337.4333333333334,1337.4333333333334,1334.5,2.933333333333394,0.21908531879403942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,104423835.6,False,False,Lower,True,Risk Off,True,None,36.02857142857147,1336.174,1374.968,0.08141686492202116,0.5746910813530777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,28.8,29.25,28.8,29.06,10783581,313408980.04,20260107,29.15,28.76,28.86,28.923333333333332,28.955,28.891666666666666,28.955,28.891666666666666,0.06333333333333258,0.21945021945021684,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,303465811.625,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.5035714285714287,26.657000000000004,23.9335,0.12576832151300082,1.03276536609431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,94.4,96.25,94.16,95.07,636850,60613306.34,20260107,95.0,92.7,94.16,93.95333333333333,93.85,94.05666666666667,94.05666666666667,93.85,0.20666666666667766,0.21948456527896948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,69427113.72,False,False,Overlapping,True,Risk Off,True,None,4.06214285714286,102.74,110.54799999999999,0.050876267510699576,0.8730494916503927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,234.95,239.0,228.95,231.15,1323385,309633175.1,20260107,236.55,231.8,234.95,234.4333333333333,234.175,234.6916666666666,234.6916666666666,234.175,0.5166666666665947,0.2199049443143625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,422503129.2,True,True,Lower,True,Risk Off,True,None,9.221428571428575,262.686,278.2557,0.05602891815129607,0.7328541582314038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,515.0,518.0,507.2,512.6,1268975,650173698.1,20260107,521.6,511.5,514.85,515.9833333333332,516.55,515.4166666666665,516.55,515.4166666666665,1.1333333333334394,0.22012884011526454,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,1038539592.4000001,False,False,Lower,True,Risk Off,False,None,10.692857142857138,496.21700000000004,512.2094999999999,0.10598975729237248,0.6260461352248393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,28.71,29.13,28.01,28.32,69078,1965675.61,20260107,29.4,28.21,28.71,28.77333333333333,28.805,28.74166666666666,28.805,28.74166666666666,0.06333333333333968,0.22059677232093236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,31896625.18,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.061626444769853864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
