SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4384.9,4439.9,4383.0,4406.6,54494,240151694.5,20260102,4515.0,4351.0,4380.0,4415.333333333333,4433.0,4397.666666666666,4433.0,4397.666666666666,35.33333333333394,0.8066971080669848,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,284320365.1,False,False,Lower,True,Risk On,False,Bearish Virgin,118.34999999999998,4361.74,4284.081,0.2985495000704178,0.84465175196133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,6249.5,6271.0,6105.5,6129.5,25066,154353330.5,20260102,6374.0,6176.0,6200.0,6250.0,6275.0,6225.0,6275.0,6225.0,50.0,0.8064516129032258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,101355161.5,False,False,Overlapping,True,Risk On,False,None,173.60714285714286,5769.91,5523.795,0.2880065830076116,1.5228956100079818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,43.25,44.24,42.57,43.78,2801698,121973926.77,20260102,44.25,43.01,43.11,43.45666666666667,43.629999999999995,43.283333333333346,43.629999999999995,43.283333333333346,0.3466666666666498,0.8041444367122473,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8666666666666667,60,110066492.11500001,False,False,Overlapping,True,Risk On,False,None,1.1971428571428575,45.0924,49.452000000000005,0.28957836117739233,1.1081840115569308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,257.4,260.0,254.5,258.95,105592,27143640.95,20260102,264.45,256.05,257.15,259.21666666666664,260.25,258.1833333333333,260.25,258.1833333333333,2.0666666666667197,0.8036813792209682,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,63884034.85,False,False,Overlapping,True,Risk On,False,Bearish Virgin,7.6035714285714295,280.827,280.663,0.271802098011593,0.4248892702806482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUSHIL,EQ,RUSHIL DECOR LIMITED,22.66,23.3,22.6,23.23,261005,5996280.01,20260102,22.95,22.18,22.84,22.656666666666666,22.564999999999998,22.748333333333335,22.748333333333335,22.564999999999998,0.18333333333333712,0.8026853473438579,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7755866.225,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7950000000000005,24.0918,25.6246,0.2306079664570277,0.7731283438943017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
USHAMART,EQ,USHA MARTIN LTD.,446.0,453.7,443.65,451.3,273938,123045982.05,20260102,456.7,441.75,443.9,447.45,449.225,445.67499999999995,449.225,445.67499999999995,3.550000000000068,0.7997296688443498,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,206945728.675,False,False,Lower,True,Risk On,False,Bearish Virgin,13.964285714285714,447.68,429.92199999999997,0.25421994884910976,0.5945809214706663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RHETAN,EQ,RHETAN TMT LIMITED,24.75,25.85,24.6,25.56,1995297,50713824.23,20260102,24.65,24.0,24.62,24.423333333333332,24.325,24.521666666666665,24.521666666666665,24.325,0.19666666666666544,0.7988085567289416,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,25740251.23,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5328571428571429,23.6038,,0.3690795352993721,1.970214811691253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,747.9,807.0,742.05,770.15,1598944,1253160712.6,20260102,747.0,722.95,743.85,737.9333333333334,734.975,740.8916666666668,740.8916666666668,734.975,5.9166666666667425,0.7954112612309931,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,139932880.85000002,False,False,Higher,True,Risk On,False,Bullish Virgin,22.30714285714286,785.419,824.7814999999999,0.26523641797417347,8.95544138724133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BASF,EQ,BASF INDIA LTD,3916.0,3945.0,3868.3,3934.8,9213,36030938.6,20260102,4019.4,3905.0,3915.5,3946.633333333333,3962.2,3931.0666666666666,3962.2,3931.0666666666666,31.133333333333212,0.7951304643936461,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,47473575.55,False,False,Overlapping,True,Risk On,False,None,85.36428571428567,4180.284,4384.8730000000005,0.36471146068669164,0.7589682930465516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.7,30.85,29.3,30.09,9724,293742.07,20260102,30.9,29.45,29.82,30.05666666666666,30.174999999999997,29.938333333333325,30.174999999999997,29.938333333333325,0.2366666666666717,0.7936507936508105,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,203189.775,False,False,Overlapping,True,Risk On,False,None,1.677857142857142,31.992399999999996,33.5991,0.14105293032496405,1.4456537982779891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,94.2,95.35,92.75,94.63,55941,5259515.82,20260102,96.24,93.35,93.68,94.42333333333333,94.79499999999999,94.05166666666668,94.79499999999999,94.05166666666668,0.743333333333311,0.7934813549672406,Wide,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.7083333333333334,49,7507355.06,False,False,Lower,True,Risk On,False,None,3.8135714285714277,,,0.19491789973152943,0.7005817332422799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,485.6,492.85,475.6,485.15,3537933,1716692112.45,20260102,505.45,476.6,485.25,489.09999999999997,491.025,487.17499999999995,491.025,487.17499999999995,3.8500000000000227,0.7934054611025292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,400976147.35,True,False,Overlapping,True,Risk On,False,None,21.65714285714285,459.648,469.86199999999997,0.17777044854881377,4.281282375012574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EMUDHRA,EQ,EMUDHRA LIMITED,562.8,580.05,556.25,576.35,74983,42935744.7,20260102,575.0,558.0,559.85,564.2833333333333,566.5,562.0666666666666,566.5,562.0666666666666,4.433333333333394,0.7918787770533882,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,31159910.8,False,False,Lower,True,Risk On,False,None,14.724999999999998,614.722,656.1615,0.3010752688172085,1.3779161620706566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,281.0,286.3,277.65,285.15,3420658,969015456.25,20260102,281.35,272.0,280.0,277.78333333333336,276.675,278.8916666666667,278.8916666666667,276.675,2.216666666666697,0.7916666666666775,Wide,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.8,60,220829719.39999998,True,False,Higher,True,Risk On,False,Bullish Virgin,12.65357142857143,253.81600000000003,562.9365,0.17518110828864664,4.388066329490614,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹278.89) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹278.89 with stop below Pivot (₹277.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,88.12,92.0,88.0,90.35,10889,979582.68,20260102,89.99,87.4,89.76,89.05,88.695,89.405,89.405,88.695,0.710000000000008,0.7909982174688145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,786169.78,False,False,Outside,True,Risk On,False,None,4.351428571428573,92.686,,0.16316480630335042,1.2460192504474035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,79.2,80.25,78.4,79.98,554708,44185544.76,20260102,80.6,78.4,78.57,79.19,79.5,78.88,79.5,78.88,0.6200000000000045,0.7891052564592141,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,55593730.455,False,False,Lower,True,Risk On,False,None,2.7550000000000017,94.71279999999999,110.8625,0.2250453720508182,0.7947936646519109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,276.2,276.2,269.65,270.85,39989,10840388.25,20260102,276.0,267.0,274.75,272.5833333333333,271.5,273.66666666666663,273.66666666666663,271.5,2.1666666666666288,0.7885956930542779,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,29421568.525,False,False,Outside,True,Risk On,False,None,9.132142857142856,287.358,311.5275,0.23725720245078455,0.3684503849884394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,73.43,73.43,70.8,71.8,34270,2476177.58,20260102,74.49,71.88,72.33,72.89999999999999,73.185,72.61499999999998,73.185,72.61499999999998,0.5700000000000216,0.7880547490668072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3168277.74,False,False,Overlapping,True,Risk On,False,None,3.047857142857141,81.9578,81.58089999999999,0.18701663932505994,0.7815531917350149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,138.65,139.9,136.74,139.16,227603,31447862.98,20260102,145.0,135.35,138.54,139.63,140.175,139.08499999999998,140.175,139.08499999999998,1.0900000000000318,0.7867763822722909,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,26507641.02,False,False,Higher,True,Risk On,False,Bullish Virgin,7.767857142857145,140.0208,146.1175,0.14032183908046383,1.1863697322697484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,534.0,538.55,527.25,532.25,907264,482996047.25,20260102,548.85,532.45,534.35,538.5500000000001,540.6500000000001,536.45,540.6500000000001,536.45,4.2000000000000455,0.786001684289332,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,503875858.54999995,False,False,Lower,True,Risk On,False,Bearish Virgin,17.274999999999984,589.542,566.6505000000001,0.24312590448625465,0.9585615961834615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1404.1,1409.6,1371.1,1381.6,1986738,2760679355.1,20260102,1451.5,1390.0,1404.2,1415.2333333333333,1420.75,1409.7166666666667,1420.75,1409.7166666666667,11.033333333333303,0.7857380240231663,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,836740161.75,False,False,Lower,True,Risk On,False,Bearish Virgin,31.592857142857156,1422.4980000000003,1374.009,0.34923505916044806,3.299326937201362,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1382.6,1415.0,1364.4,1399.4,22163,30805234.3,20260102,1382.4,1336.1,1375.4,1364.6333333333334,1359.25,1370.0166666666669,1370.0166666666669,1359.25,10.766666666666879,0.7828025786438039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,12090940.3,False,False,Higher,True,Risk On,False,Bullish Virgin,46.37142857142859,1424.5919999999999,1479.3680000000002,0.2321831998356997,2.5477947567072183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,107.43,109.59,106.63,108.99,90712,9806700.62,20260102,110.4,106.98,107.43,108.27,108.69,107.85,108.69,107.85,0.8400000000000034,0.7819044959508548,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,15096248.77,False,False,Lower,True,Risk On,False,None,3.3107142857142855,119.03859999999999,,0.2537216828478975,0.649611752522809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,340.15,342.0,333.35,337.8,2333,790348.3,20260102,349.4,336.55,339.0,341.65000000000003,342.975,340.32500000000005,342.975,340.32500000000005,2.6499999999999773,0.7817109144542705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2708231.425,False,False,Lower,True,Risk On,False,Bearish Virgin,12.910714285714278,344.925,357.27600000000007,0.20525587828492228,0.2918318917298584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANSTAR,EQ,SANSTAR LIMITED,94.9,98.2,94.9,96.46,234978,22772925.27,20260102,99.0,95.23,95.99,96.74000000000001,97.11500000000001,96.36500000000001,97.11500000000001,96.36500000000001,0.75,0.7813313886863216,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,20977362.450000003,False,False,Overlapping,True,Risk On,False,None,2.9371428571428555,92.355,91.45230000000001,0.25535019455252933,1.0855952612860535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.4,6.67,6.31,6.51,8637,55552.25,20260102,6.65,6.3,6.4,6.45,6.475,6.425000000000001,6.475,6.425000000000001,0.049999999999998934,0.7812499999999833,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.34210526315789475,39,79801.17,False,False,Inside,True,Risk On,False,None,0.36785714285714305,,,0.1359223300970844,0.6961332772439301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.89,48.5,47.5,48.35,291230,13989618.07,20260102,48.5,46.1,47.86,47.48666666666666,47.3,47.67333333333332,47.67333333333332,47.3,0.37333333333332064,0.7800529321632275,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,20512927.880000003,False,False,Higher,True,Risk On,False,Bullish Virgin,1.808571428571428,49.657399999999996,52.9411,0.20642443391257861,0.6819903112729122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
