SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,10.15,10.28,9.87,10.06,255501,2568333.73,20260108,10.35,9.95,10.05,10.116666666666665,10.149999999999999,10.083333333333332,10.149999999999999,10.083333333333332,0.06666666666666643,0.6633499170812579,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38181818181818183,56,8337466.904999999,False,False,Lower,True,Risk Off,False,None,0.6707142857142857,13.1532,,0.09939652112176038,0.3080472473551606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,530.0,537.6,511.25,513.7,418177,217481771.4,20260108,529.4,515.2,527.55,524.05,522.3,525.8,525.8,522.3,3.5,0.66344422329637,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,160283640.775,False,False,Higher,True,Risk Off,False,None,15.207142857142864,567.699,619.5285,0.23015500234852032,1.3568556987377929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.65,31.57,29.6,30.69,23273,700431.4,20260108,30.3,29.51,29.61,29.80666666666667,29.905,29.708333333333336,29.905,29.708333333333336,0.19666666666666544,0.6641900258921494,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,514314.235,True,False,Overlapping,True,Risk Off,False,None,1.8750000000000004,29.055799999999998,30.008000000000003,0.10488888888888821,1.361874419050447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,146.3,146.9,140.5,141.18,10554455,1509189810.94,20260108,146.3,142.85,146.03,145.05999999999997,144.575,145.54499999999996,145.54499999999996,144.575,0.9699999999999704,0.6642470725193251,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,814983374.985,False,False,Higher,True,Risk Off,False,None,4.508571428571427,142.3504,146.0642,0.21514575411913167,1.8518044137621545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,272.1,275.45,267.75,274.6,2213761,603297401.35,20260108,276.2,269.4,270.1,271.9,272.79999999999995,271.0,272.79999999999995,271.0,1.7999999999999545,0.6664198445020194,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,390768994.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.672142857142854,252.2814,238.33100000000002,0.207561156412152,1.5438722365671875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,110.51,111.5,107.5,107.93,6472,704269.68,20260108,112.97,110.2,110.48,111.21666666666668,111.58500000000001,110.84833333333336,111.58500000000001,110.84833333333336,0.7366666666666504,0.6667873521602555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,759435.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.301428571428571,118.2584,126.93209999999999,0.22313572767921042,0.9273597941291135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,37.0,37.49,36.66,36.68,3965,145856.41,20260108,37.75,36.3,37.4,37.15,37.025,37.275,37.275,37.025,0.25,0.6684491978609626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,197220.66,False,False,Overlapping,True,Risk Off,False,None,1.5792857142857148,39.0468,41.926500000000004,0.15829941203075526,0.7395594863134521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2253.2,2263.9,2195.0,2211.4,11184,24828794.4,20260108,2273.8,2187.4,2253.2,2238.1333333333337,2230.6000000000004,2245.666666666667,2245.666666666667,2230.6000000000004,15.066666666666606,0.668678620036686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,36823654.95,False,False,Higher,True,Risk Off,False,None,111.35714285714296,2358.286,2516.502,0.13530040624331768,0.6742620859801424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,116.08,116.58,112.2,113.75,15506,1780871.64,20260108,119.48,115.01,116.08,116.85666666666667,117.245,116.46833333333333,117.245,116.46833333333333,0.7766666666666708,0.6690787962324869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,6637864.8100000005,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.018571428571426,131.1424,133.67340000000002,0.1290450193844457,0.26828983279639884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,65.75,67.8,59.16,61.07,16327,1019100.18,20260108,67.78,65.0,65.73,66.17,66.39,65.95,66.39,65.95,0.4399999999999977,0.6694051422485892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,303048.62,False,False,Higher,True,Risk Off,False,None,4.767142857142856,,,0.09229847168115028,3.3628273245395413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,84.39,86.45,83.38,86.07,62702609,5362384511.45,20260108,86.3,84.2,84.4,84.96666666666667,85.25,84.68333333333334,85.25,84.68333333333334,0.5666666666666629,0.6714060031595531,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,1935724608.545,False,False,Outside,True,Risk Off,False,None,1.6178571428571433,81.97200000000001,76.9169,0.35025754231052,2.770220767860502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,375.5,375.55,346.95,348.65,2032825,723646207.75,20260108,385.25,374.35,376.0,378.5333333333333,379.8,377.2666666666666,379.8,377.2666666666666,2.5333333333334167,0.6737588652482491,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,60,220561413.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.274999999999997,345.815,351.70849999999996,0.16584833606110752,3.280928403524138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,151.0,153.69,144.25,145.96,4542,673691.33,20260108,153.2,150.08,153.19,152.15666666666667,151.64,152.67333333333335,152.67333333333335,151.64,1.0333333333333599,0.6745435950997845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,506098.33999999997,False,False,Lower,True,Risk Off,False,None,5.0585714285714305,153.3658,157.12969999999999,0.20427374564624445,1.3311470849716678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,96.39,97.28,94.15,94.86,7213,691660.98,20260108,96.9,94.1,96.48,95.82666666666667,95.5,96.15333333333334,96.15333333333334,95.5,0.653333333333336,0.677169707020456,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,153275.41999999998,False,False,Outside,True,Risk Off,False,None,3.035000000000003,102.8884,105.9964,0.21526633717737576,4.512536843807051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,100.01,101.47,100.0,100.17,1456,146195.2,20260108,101.4,99.0,99.19,99.86333333333334,100.2,99.52666666666669,100.2,99.52666666666669,0.6733333333333178,0.6788318714924063,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,620037.1799999999,False,False,Outside,True,Risk Off,False,Bullish Virgin,5.775714285714286,110.5866,116.2281,0.1165800972874901,0.23578457020916072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7780.5,7889.0,7632.0,7667.0,22679,175772944.5,20260108,8001.0,7770.0,7806.0,7859.0,7885.5,7832.5,7885.5,7832.5,53.0,0.678964898795798,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,202332380.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,303.5,7067.23,6915.405,0.17462932454695224,0.8687336355438174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,17.17,17.71,16.56,16.91,9464,159187.73,20260108,17.36,16.65,17.18,17.063333333333333,17.005,17.121666666666666,17.121666666666666,17.005,0.11666666666666714,0.6790842064416015,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4358974358974359,40,174617.59999999998,False,False,Inside,True,Risk Off,False,None,1.347857142857143,,,0.08655714538067513,0.9116362268179155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1236.0,1236.0,1203.0,1206.1,879596,1070919200.8,20260108,1270.8,1225.2,1235.4,1243.8,1248.0,1239.6,1248.0,1239.6,8.400000000000091,0.6799417192812118,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,981245201.05,False,False,Higher,True,Risk Off,False,None,25.857142857142858,1195.076,1138.7859999999998,0.3248618784530422,1.0913879626153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3286.9,3286.9,3182.0,3203.9,4159336,13357635924.0,20260108,3300.6,3223.2,3295.6,3273.133333333333,3261.8999999999996,3284.366666666667,3284.366666666667,3261.8999999999996,22.46666666666715,0.6817170368572385,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,7899282697.95,False,False,Higher,True,Risk Off,False,None,49.807142857142836,3169.456,3108.1110000000003,0.45107318705484045,1.6909935287499631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,66.7,67.39,62.67,63.89,2030596,131490145.12,20260108,67.36,65.17,66.95,66.49333333333334,66.265,66.72166666666668,66.72166666666668,66.265,0.45666666666667766,0.6821010704506014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,87631530.705,False,False,Overlapping,True,Risk Off,False,None,3.7657142857142856,62.593199999999996,66.1042,0.12126960040465644,1.5004889685499647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,884.45,884.45,795.05,810.8,1640122,1352636896.4,20260108,890.0,865.15,886.65,880.6,877.575,883.625,883.625,877.575,6.0499999999999545,0.6823436530761806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,389803039.6,False,False,Higher,True,Risk Off,False,None,32.08214285714287,802.3,738.6445,0.1885784259156169,3.470052203256344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,870.05,887.0,863.0,873.2,792,691843.55,20260108,890.0,866.0,869.1,875.0333333333333,878.0,872.0666666666666,878.0,872.0666666666666,5.933333333333394,0.6826985770720739,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,43,1046399.3,False,False,Overlapping,True,Risk Off,False,None,27.553571428571445,,,0.2153380859796953,0.6611659143885131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,468.4,477.95,431.0,459.0,153387,71904218.4,20260108,475.0,462.0,463.75,466.9166666666667,468.5,465.33333333333337,468.5,465.33333333333337,3.1666666666666288,0.682839173405203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,30833373.75,False,False,Overlapping,False,Risk Off,False,None,22.485714285714277,,,0.14083015671325547,2.3320256480204344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1322.6,1327.5,1140.0,1165.7,74319,89345916.7,20260108,1349.1,1301.4,1311.8,1320.7666666666667,1325.25,1316.2833333333333,1325.25,1316.2833333333333,8.966666666666697,0.6835391573918812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8401211.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.67142857142859,1549.61,1623.849,0.17023777235331394,10.63488469924981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,276.0,279.95,266.0,268.75,12204,3317879.55,20260108,281.65,268.25,277.8,275.90000000000003,274.95,276.8500000000001,276.8500000000001,274.95,1.900000000000091,0.6839452843772825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5575799.15,False,False,Higher,True,Risk Off,False,None,6.657142857142852,290.664,298.6965,0.2854077253219023,0.5950500476689515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,49.29,51.98,48.05,48.56,56806,2818628.33,20260108,52.05,50.35,50.68,51.02666666666667,51.2,50.85333333333334,51.2,50.85333333333334,0.346666666666664,0.6840305182846568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1495668.08,False,False,Lower,True,Risk Off,False,None,2.885714285714286,61.54280000000001,69.4261,0.1201320132013192,1.8845279696013837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1094.8,1095.7,1052.0,1057.3,50914,54352882.5,20260108,1102.1,1065.0,1094.8,1087.3,1083.55,1091.05,1091.05,1083.55,7.5,0.6850566313481915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,54974204.3,False,False,Higher,True,Risk Off,False,None,30.107142857142826,1115.838,1180.473,0.24911032028469776,0.9886979391896356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,357.4,360.75,341.0,342.55,8367219,2915282573.45,20260108,365.9,356.25,357.4,359.84999999999997,361.075,358.62499999999994,361.075,358.62499999999994,2.4500000000000455,0.6855064353665489,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,1142480531.825,False,False,Outside,True,Risk Off,False,None,17.246428571428567,328.27799999999996,332.3025,0.1420583971836846,2.55171312966981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
