SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJMERA,EQ,AJMERA REALTY & INF I LTD,147.85,151.95,144.6,151.4,116540,17330579.65,20260130,158.0,143.1,150.1,150.4,150.55,150.25,150.55,150.25,0.30000000000001137,0.19986675549634336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,38825917.5,True,True,Lower,True,Risk On,True,Bearish Virgin,69.2,795.783,905.7559999999999,0.004335260115607101,0.44636626166013976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.8,7.0,6.52,7.0,224355,1564413.21,20260130,6.89,6.41,6.67,6.656666666666666,6.65,6.663333333333332,6.663333333333332,6.65,0.013333333333331865,0.1999000499749905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1114110.73,True,True,Lower,True,Risk On,True,None,0.4671428571428571,8.0198,,0.02854230377165843,1.4041810817134845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4653.5,4703.5,4575.0,4614.5,2246,10400638.0,20260130,4683.0,4611.0,4661.0,4651.666666666667,4647.0,4656.333333333334,4656.333333333334,4647.0,9.33333333333394,0.20024315239935506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,10336967.75,True,False,Overlapping,True,Risk On,False,None,127.03571428571429,5054.32,5184.14,0.07347015275044991,1.0061594707016475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,206.27,210.59,201.9,208.03,323377,67023927.2,20260130,213.48,198.0,205.12,205.53333333333333,205.74,205.32666666666665,205.74,205.32666666666665,0.4133333333333553,0.2015080603224236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,60643358.595,True,True,Higher,True,Risk On,True,Bullish Virgin,7.646428571428568,209.4716,227.33809999999997,0.054055737194460315,1.1052146311290563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,415.2,434.4,412.3,432.45,41885,17944594.5,20260130,430.0,415.55,421.5,422.34999999999997,422.775,421.92499999999995,422.775,421.92499999999995,0.8500000000000227,0.20166073546857005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,36822415.4,True,False,Inside,True,Risk On,True,None,18.399999999999995,469.911,464.25800000000004,0.04619565217391429,0.4873280121651118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.19,8.3,8.1,8.2,498310,4103315.64,20260130,8.74,7.67,8.18,8.196666666666667,8.205,8.188333333333334,8.205,8.188333333333334,0.01666666666666572,0.20374898125508212,Narrow,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,2668577.875,False,False,Lower,True,Risk On,True,Bearish Virgin,0.47642857142857153,9.3762,9.782,0.03498250874562519,1.5376413326517593,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,555.55,571.9,547.1,566.05,122440,68680548.05,20260130,573.0,551.55,564.0,562.85,562.275,563.4250000000001,563.4250000000001,562.275,1.150000000000091,0.20390070921987427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,63107911.675,False,False,Lower,True,Risk On,False,None,24.082142857142866,528.3689999999999,596.298,0.04775322556725869,1.088303292362114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.29,24.9,23.9,24.06,69561,1684783.27,20260130,24.9,23.77,24.41,24.36,24.335,24.384999999999998,24.384999999999998,24.335,0.04999999999999716,0.20483408439163114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1727726.19,False,False,Higher,True,Risk On,False,None,1.28,26.7442,29.6901,0.03906249999999778,0.9751448347263869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5426.0,5537.0,5370.0,5523.5,6623,36197012.5,20260130,5521.0,5343.5,5449.0,5437.833333333333,5432.25,5443.416666666666,5443.416666666666,5432.25,11.16666666666606,0.20493056829998277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,84751994.0,False,False,Lower,True,Risk On,False,None,172.82142857142858,5702.24,5605.7,0.06461390094371765,0.42709334366811474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,320.0,334.0,320.0,330.0,58353,19174089.35,20260130,330.85,320.75,324.8,325.4666666666667,325.8,325.1333333333334,325.8,325.1333333333334,0.6666666666666288,0.20525451559933153,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.3,60,12490219.45,True,False,Lower,True,Risk On,False,None,11.792857142857148,320.88599999999997,325.802,0.056531395114069044,1.5351282999275087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,70.99,71.0,67.7,68.81,9446,654077.93,20260130,71.75,67.1,69.64,69.49666666666667,69.425,69.56833333333334,69.56833333333334,69.425,0.14333333333334508,0.20582040972622787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1008351.94,True,False,Higher,True,Risk On,True,None,4.211428571428569,80.143,91.476,0.0340343735866152,0.6486603576128391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,672.6,688.0,671.85,684.25,150924,102947183.35,20260130,681.75,669.05,677.5,676.1,675.4,676.8000000000001,676.8000000000001,675.4,1.400000000000091,0.20664206642067762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,123301934.7,True,False,Higher,True,Risk On,True,Bullish Virgin,24.628571428571433,660.176,,0.05684454756380879,0.8349194487537914,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,678.8,698.5,668.0,679.65,11523,7863980.25,20260130,694.0,680.25,685.0,686.4166666666666,687.125,685.7083333333333,687.125,685.7083333333333,1.4166666666667425,0.2068126520681376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6089736.85,True,False,Overlapping,True,Risk On,True,None,30.914285714285718,814.9309999999999,845.8670000000001,0.04582563154652124,1.2913497649738348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,414.75,456.9,413.8,450.5,182627,80428203.8,20260130,425.0,414.3,418.35,419.2166666666667,419.65,418.7833333333334,419.65,418.7833333333334,0.8666666666665606,0.20716306123259481,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,33568479.375,True,True,Overlapping,True,Risk On,False,None,20.678571428571427,457.22399999999993,455.9085,0.04191134139320155,2.395944210088307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,145.09,149.0,143.7,147.56,403666,59242333.84,20260130,147.5,143.0,144.8,145.1,145.25,144.95,145.25,144.95,0.30000000000001137,0.2071823204419968,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36999835.225,True,False,Inside,True,Risk On,False,None,6.350714285714285,167.41559999999998,172.12420000000003,0.047238780789564276,1.601151288370366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,165.9,177.49,165.9,174.06,13480,2326892.06,20260130,170.18,165.63,168.43,168.08,167.905,168.25500000000002,168.25500000000002,167.905,0.35000000000002274,0.20780146054742188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2329953.965,True,True,Inside,True,Risk On,True,None,7.144999999999998,196.2868,220.1859,0.0489853044086806,0.9986858517181048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.6,44.62,40.92,41.99,94357,3998843.08,20260130,42.36,41.1,41.6,41.68666666666667,41.730000000000004,41.64333333333333,41.730000000000004,41.64333333333333,0.08666666666667311,0.2083333333333488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4656127.99,True,True,Higher,True,Risk On,True,None,2.604999999999998,44.01419999999999,40.7997,0.03326935380678433,0.8588344411039267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,35.14,36.5,34.59,36.31,1970576,70503446.95,20260130,35.92,34.58,35.14,35.21333333333333,35.25,35.17666666666666,35.25,35.17666666666666,0.07333333333333769,0.20868905331057966,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,53116274.875,False,False,Inside,True,Risk On,True,None,1.428571428571429,40.4088,44.869800000000005,0.05133333333333637,1.3273417067728812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1655.0,1655.0,1618.1,1641.0,9207926,15050341851.3,20260130,1666.5,1642.1,1659.5,1656.0333333333335,1654.3,1657.766666666667,1657.766666666667,1654.3,3.4666666666671517,0.20889826252890337,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,11190849040.05,False,False,Lower,True,Risk On,False,Bearish Virgin,32.042857142857166,1614.7680000000003,1553.455,0.10818843810374518,1.3448793561094052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,77.9,78.0,75.81,76.28,101687,7839477.34,20260130,81.45,75.3,78.13,78.29333333333334,78.375,78.21166666666667,78.375,78.21166666666667,0.1633333333333269,0.20905328725627403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8937917.015,False,False,Higher,True,Risk On,True,None,2.8550000000000018,74.008,76.1678,0.057209573847049666,0.877103392976624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2170.0,2223.3,2142.1,2201.9,97283,213244329.0,20260130,2197.8,2139.1,2175.3,2170.733333333333,2168.45,2173.0166666666664,2173.0166666666664,2168.45,4.566666666666606,0.2099327295851885,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,149362035.8,False,False,Lower,True,Risk On,False,None,78.13571428571439,2242.0,2343.7870000000003,0.058445317975438706,1.4277010075407661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,399.0,424.0,398.8,421.0,2561815,1050376407.15,20260130,407.7,397.85,401.5,402.34999999999997,402.775,401.92499999999995,402.775,401.92499999999995,0.8500000000000227,0.21170610211706667,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,103957688.25,False,False,Lower,True,Risk On,False,None,19.110714285714288,416.71799999999996,423.1575,0.04447766772565994,10.103883847667227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5346.5,5390.0,5290.0,5303.0,37899,202150557.5,20260130,5401.0,5336.0,5351.5,5362.833333333333,5368.5,5357.166666666666,5368.5,5357.166666666666,11.33333333333394,0.21177862904482744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,30903449.5,False,False,Lower,True,Risk On,False,None,113.35714285714286,5640.15,5912.71,0.0999789960092471,6.541358999421731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.25,33.39,32.43,32.64,15955,523852.04,20260130,33.23,32.42,32.93,32.86000000000001,32.825,32.89500000000001,32.89500000000001,32.825,0.07000000000000739,0.21257212268450468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1128668.475,True,True,Higher,True,Risk On,True,None,1.367857142857143,34.5276,38.5824,0.05117493472585396,0.4641327826579013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,343.45,347.9,333.45,341.3,1901,647391.95,20260130,350.0,339.0,343.4,344.1333333333334,344.5,343.76666666666677,344.5,343.76666666666677,0.7333333333332348,0.21355076684136134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,912801.5249999999,True,True,Higher,True,Risk On,True,None,27.97142857142857,,,0.026217228464415952,0.7092362712693759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,29.01,30.31,28.74,29.68,418643,12386471.57,20260130,30.0,28.75,29.47,29.406666666666666,29.375,29.438333333333333,29.438333333333333,29.375,0.06333333333333258,0.21490781585793206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,55591293.91500001,False,False,Overlapping,True,Risk On,True,None,1.5971428571428572,34.747800000000005,35.107400000000005,0.03965414430530662,0.22281315468100304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,64.89,70.9,63.51,66.79,76787,5179329.41,20260130,65.95,64.25,64.89,65.02999999999999,65.1,64.95999999999998,65.1,64.95999999999998,0.14000000000001478,0.2157497303128599,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2904522.6550000003,False,False,Inside,True,Risk On,True,None,2.5957142857142843,66.6006,69.211,0.05393505778756764,1.7831947019191006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
