SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,265.9,265.9,261.41,264.03,700457,185174953.6,20260108,269.51,263.64,266.14,266.43,266.575,266.285,266.575,266.285,0.2899999999999636,0.10896520628239409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,113467356.225,False,False,Higher,True,Risk Off,True,None,7.985714285714279,260.6354,261.0725,0.036314847942750396,1.6319667590809772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,319.0,319.5,317.0,317.55,53001,16846276.4,20260108,324.95,318.0,320.95,321.3,321.475,321.125,321.475,321.125,0.35000000000002274,0.10905125408942912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2741251.955,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,10.23285714285713,257.0798,251.03599999999997,0.03420354600028148,6.145468084125816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12165.0,12188.0,12034.0,12064.0,229175,2767950048.0,20260108,12250.0,12078.0,12184.0,12170.666666666666,12164.0,12177.333333333332,12177.333333333332,12164.0,13.33333333333212,0.10943313635367795,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.26666666666666666,60,2256529002.0,False,False,Inside,True,Risk Off,False,None,145.5,11746.4,12073.94,0.09163802978235135,1.226640581861221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.28,15.28,14.54,14.69,7928197,117126420.02,20260108,15.4,15.11,15.23,15.246666666666664,15.254999999999999,15.23833333333333,15.254999999999999,15.23833333333333,0.016666666666669272,0.10943313635370501,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.08333333333333333,60,130617288.83000001,True,True,Inside,True,Risk Off,True,None,0.4621428571428572,16.127,18.5728,0.03606388459557493,0.8967145243111075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,376.3,383.5,374.05,376.15,8398,3165590.0,20260108,388.0,374.05,380.4,380.8166666666666,381.025,380.60833333333323,381.025,380.60833333333323,0.41666666666674246,0.10953382404488499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2582009.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.864285714285712,423.273,,0.042239922761291786,1.2260181897119646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.4,15.97,14.71,14.86,316854,4883715.67,20260108,15.54,14.93,15.21,15.226666666666667,15.235,15.218333333333334,15.235,15.218333333333334,0.01666666666666572,0.1095770326539495,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.09803921568627451,52,2937165.24,False,False,Higher,True,Risk Off,True,None,1.0414285714285714,16.0352,,0.01600365797896571,1.6627309909196664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,90.6,91.83,88.5,89.52,9271,833803.61,20260108,92.8,89.24,90.87,90.96999999999998,91.02,90.91999999999997,91.02,90.91999999999997,0.10000000000002274,0.11004732034777455,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.16666666666666666,60,657772.59,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6785714285714284,95.13939999999998,98.9452,0.03733333333334182,1.267616836998331,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,79.5,79.5,74.0,74.87,84969,6467318.75,20260108,78.51,77.71,78.24,78.15333333333332,78.11,78.19666666666664,78.19666666666664,78.11,0.08666666666664469,0.11077027948190783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1777562.175,False,False,Lower,True,Risk Off,True,None,2.0521428571428575,80.73140000000001,84.7638,0.042232277526384455,3.6383080383672093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2155.0,2173.4,2135.4,2166.9,46471,100184568.0,20260108,2179.6,2157.4,2164.9,2167.2999999999997,2168.5,2166.0999999999995,2168.5,2166.0999999999995,2.4000000000005457,0.11085962400113379,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,141159169.0,False,False,Lower,True,Risk Off,True,None,46.65000000000003,2320.2,2401.2980000000002,0.05144694533763225,0.709727669195899,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,168.0,170.0,161.8,163.65,4214,701368.1,20260108,170.12,166.0,168.34,168.15333333333334,168.06,168.24666666666667,168.24666666666667,168.06,0.18666666666666742,0.11088669755653287,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,774217.095,True,True,Lower,True,Risk Off,True,None,6.039285714285713,178.55539999999996,187.71370000000002,0.030908732505420988,0.905906243261136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,71.5,72.88,69.5,70.28,217425,15433227.63,20260108,75.94,68.56,72.13,72.21,72.25,72.16999999999999,72.25,72.16999999999999,0.0800000000000125,0.11091085539998963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8484111.41,True,True,Higher,True,Risk Off,True,None,4.695000000000001,62.1078,58.8556,0.01703940362087593,1.8190741356613092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.92,8.94,8.55,8.81,29261,256027.7,20260108,9.07,8.82,8.93,8.94,8.945,8.934999999999999,8.945,8.934999999999999,0.010000000000001563,0.11198208286675881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,242272.535,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.6371428571428571,9.6364,10.1478,0.015695067264576444,1.0567755853960088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,261.01,262.59,252.0,253.21,1177878,302765116.96,20260108,265.0,257.5,261.69,261.3966666666667,261.25,261.5433333333334,261.5433333333334,261.25,0.2933333333334076,0.11209191537063228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,197006073.08499998,True,False,Overlapping,True,Risk Off,False,None,8.251428571428567,247.64059999999998,250.5623,0.035549399815336814,1.5368313890981895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1566.1,1583.0,1550.2,1560.8,84001,130880768.6,20260108,1585.3,1570.6,1575.3,1577.0666666666666,1577.9499999999998,1576.1833333333334,1577.9499999999998,1576.1833333333334,1.7666666666664241,0.11214795065488632,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,128723226.05,False,False,Lower,True,Risk Off,False,None,25.121428571428606,1690.97,1752.8310000000001,0.07032508766940547,1.0167610975595185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,441.2,447.0,435.5,437.9,7675,3385265.8,20260108,450.9,440.0,444.7,445.2,445.45,444.95,445.45,444.95,0.5,0.11243534967393749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4716301.425,True,True,Lower,True,Risk Off,True,None,12.924999999999992,449.275,469.86699999999996,0.03868471953578339,0.7177797801589834,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,621.5,621.5,612.8,615.1,332547,204633508.75,20260108,627.8,616.4,621.05,621.7499999999999,622.0999999999999,621.3999999999999,622.0999999999999,621.3999999999999,0.7000000000000455,0.11271234200145648,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,299670685.7,True,False,Inside,True,Risk Off,True,None,13.821428571428571,644.654,646.2639999999999,0.050645994832044634,0.682861282450758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,280.55,287.4,279.0,283.55,38191591,10842752463.2,20260108,286.3,276.55,280.95,281.26666666666665,281.425,281.1083333333333,281.425,281.1083333333333,0.3166666666667197,0.112712819600185,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,7775986648.85,False,False,Higher,True,Risk Off,True,None,5.478571428571428,296.627,313.5355,0.057800956106050544,1.3943892849666284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,801.6,801.6,760.0,767.3,35637,27662901.3,20260108,813.0,779.1,797.4,796.5,796.05,796.95,796.95,796.05,0.900000000000091,0.11286681715576763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,27206747.825000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.714285714285705,854.3510000000001,903.172,0.03134328358209273,1.0167661889592274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,35.79,35.79,34.0,34.25,59495,2058450.96,20260108,35.79,34.97,35.32,35.35999999999999,35.379999999999995,35.33999999999999,35.379999999999995,35.33999999999999,0.04000000000000625,0.11325028312572552,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.21666666666666667,60,1471838.07,True,False,Lower,True,Risk Off,True,None,1.3064285714285704,36.907599999999995,38.8885,0.030617823947517112,1.3985580356676057,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,279.95,279.95,270.6,271.35,2551,698893.35,20260108,280.0,275.95,278.45,278.1333333333334,277.975,278.29166666666674,278.29166666666674,277.975,0.3166666666667197,0.11372478601785589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3046237.15,True,False,Higher,True,Risk Off,True,None,8.128571428571417,291.95799999999997,,0.038957234915062235,0.2294284113763106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,141.11,142.39,136.25,138.98,603308,83635261.97,20260108,143.12,141.25,141.94,142.10333333333332,142.185,142.02166666666665,142.185,142.02166666666665,0.1633333333333553,0.11507209619089426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,78290806.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.070000000000001,148.4488,158.05440000000002,0.04013104013104552,1.0682641561993929,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,303.5,305.6,300.1,300.45,44693,13475875.9,20260108,307.95,300.1,303.5,303.84999999999997,304.025,303.67499999999995,304.025,303.67499999999995,0.35000000000002274,0.11532125205931557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,24352284.9,False,False,Inside,True,Risk Off,True,None,7.471428571428561,290.238,308.526,0.0468451242829859,0.5533721355239237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.97,2.97,2.85,2.88,99701,289002.66,20260108,2.97,2.8,2.89,2.8866666666666667,2.885,2.8883333333333336,2.8883333333333336,2.885,0.0033333333333338544,0.11534025374857627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,570580.6399999999,False,False,Lower,True,Risk Off,True,None,0.20214285714285718,2.9010000000000002,,0.016489988221439558,0.5065062494934984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,314.5,322.7,314.5,318.25,164282,52343768.95,20260108,319.35,311.95,316.2,315.8333333333333,315.65,316.01666666666665,316.01666666666665,315.65,0.36666666666667425,0.11596036263968193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27164196.674999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.975000000000007,304.217,309.346,0.03675856307435328,1.9269396984661615,True,True,Long,0.5,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹315.65 - ₹316.02), closed above Central Pivot (₹315.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹315.65).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,51.55,52.19,49.8,50.0,4965541,251804540.63,20260108,52.1,51.52,51.72,51.78,51.81,51.75,51.81,51.75,0.060000000000002274,0.11600928074246379,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,216575796.61,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.002857142857142,51.978,53.5629,0.029957203994295016,1.1626624238323284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.4,14.7,13.99,14.14,4044340,57922997.92,20260108,14.75,14.0,14.35,14.366666666666667,14.375,14.358333333333334,14.375,14.358333333333334,0.01666666666666572,0.11614401858303638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,27522362.825,True,False,Higher,True,Risk Off,True,None,0.5600000000000003,15.998199999999999,17.2607,0.029761904761903057,2.104579402876904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
